#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;12510625
#GMTTime;15510625
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.626027222e+02;1.650416404e-01
8.628405762e+02;1.652828902e-01
8.630784302e+02;1.643715352e-01
8.633162842e+02;1.641303003e-01
8.635541382e+02;1.626560539e-01
8.637919922e+02;1.643715352e-01
8.640299072e+02;1.601900458e-01
8.642678223e+02;1.601364315e-01
8.645057373e+02;1.609673649e-01
8.647436523e+02;1.584745646e-01
8.649815674e+02;1.565982550e-01
8.652194824e+02;1.515590101e-01
8.654574585e+02;1.594931334e-01
8.656953735e+02;1.528724283e-01
8.659333496e+02;1.550972015e-01
8.661713257e+02;1.544002891e-01
8.664093018e+02;1.502455920e-01
8.666472778e+02;1.545611173e-01
8.668853149e+02;1.528992355e-01
8.671233521e+02;1.509425044e-01
8.673613281e+02;1.537837833e-01
8.675993652e+02;1.518002599e-01
8.678374023e+02;1.487177461e-01
8.680755005e+02;1.483156830e-01
8.683135376e+02;1.453403831e-01
8.685516357e+02;1.431424171e-01
8.687896729e+02;1.453671902e-01
8.690277710e+02;1.458764672e-01
8.692658691e+02;1.431960315e-01
8.695040283e+02;1.405960023e-01
8.697421265e+02;1.422578692e-01
8.699802856e+02;1.418021917e-01
8.702183838e+02;1.404619813e-01
8.704565430e+02;1.455012113e-01
8.706947021e+02;1.407836229e-01
8.709328613e+02;1.407836229e-01
8.711710815e+02;1.433568597e-01
8.714092407e+02;1.424723119e-01
8.716474609e+02;1.416145712e-01
8.718856812e+02;1.416681707e-01
8.721239014e+02;1.414537430e-01
8.723621216e+02;1.386660784e-01
8.726003418e+02;1.415609568e-01
8.728386230e+02;1.312144399e-01
8.730768433e+02;1.381031871e-01
8.733151245e+02;1.374330670e-01
8.735534058e+02;1.363072842e-01
8.737916870e+02;1.325010508e-01
8.740299683e+02;1.362536699e-01
8.742683105e+02;1.352619082e-01
8.745066528e+02;1.353155226e-01
8.747449341e+02;1.364681125e-01
8.749832764e+02;1.310804188e-01
8.752216187e+02;1.373258531e-01
8.754600220e+02;1.376207024e-01
8.756983643e+02;1.373794675e-01
8.759367065e+02;1.357175857e-01
8.761751099e+02;1.368701756e-01
8.764135132e+02;1.360660493e-01
8.766519165e+02;1.314824820e-01
8.768903198e+02;1.388537139e-01
8.771287842e+02;1.305175275e-01
8.773671875e+02;1.338144690e-01
8.776056519e+02;1.313216537e-01
8.778441162e+02;1.314288825e-01
8.780825806e+02;1.289360672e-01
8.783210449e+02;1.314824820e-01
8.785595093e+02;1.346186101e-01
8.787980347e+02;1.282391548e-01
8.790364990e+02;1.278638840e-01
8.792750244e+02;1.266040802e-01
8.795135498e+02;1.310268044e-01
8.797520752e+02;1.274350137e-01
8.799906616e+02;1.254246831e-01
8.802291870e+02;1.316165030e-01
8.804677734e+02;1.281051338e-01
8.807062988e+02;1.274618208e-01
8.809448853e+02;1.242184862e-01
8.811834717e+02;1.242184862e-01
8.814221191e+02;1.233875453e-01
8.816607056e+02;1.233607382e-01
8.818993530e+02;1.235751733e-01
8.821379395e+02;1.221277341e-01
8.823765869e+02;1.211895794e-01
8.826152344e+02;1.219401062e-01
8.828539429e+02;1.186699644e-01
8.830925903e+02;1.199297756e-01
8.833312988e+02;1.195008978e-01
8.835699463e+02;1.197421402e-01
8.838086548e+02;1.155874506e-01
8.840473633e+02;1.194204912e-01
8.842860718e+02;1.161235422e-01
8.845248413e+02;1.178122237e-01
8.847635498e+02;1.195008978e-01
8.850023193e+02;1.173565462e-01
8.852410889e+02;1.191792488e-01
8.854798584e+02;1.194472909e-01
8.857186279e+02;1.160699353e-01
8.859573975e+02;1.188039854e-01
8.861961670e+02;1.210555583e-01
8.864349976e+02;1.214308217e-01
8.866738281e+02;1.188039854e-01
8.869126587e+02;1.218328848e-01
8.871514893e+02;1.205194667e-01
8.873903198e+02;1.185627431e-01
8.876292114e+02;1.185895503e-01
8.878680420e+02;1.177854165e-01
8.881069336e+02;1.200637966e-01
8.883458252e+02;1.154534295e-01
8.885847168e+02;1.157750860e-01
8.888236084e+02;1.196081191e-01
8.890625000e+02;1.161503494e-01
8.893014526e+02;1.135503128e-01
8.895404053e+02;1.179194376e-01
8.897793579e+02;1.177318096e-01
8.900183105e+02;1.158018857e-01
8.902572632e+02;1.141132116e-01
8.904962158e+02;1.162039563e-01
8.907352295e+02;1.144616678e-01
8.909741821e+02;1.135771200e-01
8.912131958e+02;1.130142286e-01
8.914522095e+02;1.101729572e-01
8.916912231e+02;1.146224961e-01
8.919302368e+02;1.098513007e-01
8.921693115e+02;1.097976938e-01
8.924083862e+02;1.082966477e-01
8.926473999e+02;1.094492376e-01
8.928864746e+02;1.042759791e-01
8.931255493e+02;1.056966111e-01
8.933646851e+02;1.080822125e-01
8.936037598e+02;1.057770252e-01
8.938428955e+02;1.078141630e-01
8.940819702e+02;1.070904434e-01
8.943211060e+02;1.099585220e-01
8.945602417e+02;1.087523177e-01
8.947994385e+02;1.051069126e-01
8.950385742e+02;1.029089540e-01
8.952777100e+02;1.077605560e-01
8.955169067e+02;1.040347368e-01
8.957561035e+02;1.061254814e-01
8.959953003e+02;1.036058664e-01
8.962344971e+02;1.027481258e-01
8.964737549e+02;1.018635780e-01
8.967129517e+02;9.811095893e-02
8.969522095e+02;1.025604978e-01
8.971914673e+02;1.012738794e-01
8.974307251e+02;9.955839813e-02
8.976699829e+02;9.762847424e-02
8.979092407e+02;9.961200505e-02
8.981484985e+02;1.001748964e-01
8.983878174e+02;1.022388414e-01
8.986271362e+02;9.856662899e-02
8.988664551e+02;9.808415174e-02
8.991057739e+02;1.006305739e-01
8.993450928e+02;1.016491428e-01
8.995844727e+02;9.768208861e-02
8.998237915e+02;1.007914022e-01
9.000631714e+02;1.034182385e-01
9.003025513e+02;9.947798401e-02
9.005419312e+02;9.990685433e-02
9.007813110e+02;9.843260795e-02
9.010206909e+02;9.947798401e-02
9.012601318e+02;9.776250273e-02
9.014995728e+02;1.022120342e-01
9.017390137e+02;9.832539409e-02
9.019784546e+02;9.666351974e-02
9.022178955e+02;9.706558287e-02
9.024573364e+02;9.650269151e-02
9.026968384e+02;9.264285117e-02
9.029362793e+02;9.425111860e-02
9.031757813e+02;9.376863390e-02
9.034152832e+02;9.465318173e-02
9.036547852e+02;9.103458375e-02
9.038943481e+02;9.575216472e-02
9.041338501e+02;9.143665433e-02
9.043734131e+02;9.320574254e-02
9.046129150e+02;9.073973447e-02
9.048524780e+02;9.299130738e-02
9.050920410e+02;9.143665433e-02
9.053316650e+02;9.283047915e-02
9.055712280e+02;9.315213561e-02
9.058108521e+02;9.092736989e-02
9.060504150e+02;9.049849212e-02
9.062900391e+02;8.950673044e-02
9.065296631e+02;8.827372640e-02
9.067693481e+02;8.304686099e-02
9.070089722e+02;8.899744600e-02
9.072486572e+02;8.714794368e-02
9.074882813e+02;8.545926213e-02
9.077279663e+02;8.717474341e-02
9.079676514e+02;8.575411141e-02
9.082073364e+02;8.634380996e-02
9.084470825e+02;8.524482697e-02
9.086867676e+02;8.797887713e-02
9.089265137e+02;8.508399874e-02
9.091662598e+02;8.457471430e-02
9.094060059e+02;8.642422408e-02
9.096457520e+02;8.752319962e-02
9.098854980e+02;8.773763478e-02
9.101252441e+02;8.830053359e-02
9.103650513e+02;8.436027914e-02
9.106048584e+02;8.725515753e-02
9.108446655e+02;8.586132526e-02
9.110844727e+02;8.427986503e-02
9.113242798e+02;8.730876446e-02
9.115641479e+02;8.379738778e-02
9.118039551e+02;8.323448896e-02
9.120438232e+02;8.122415841e-02
9.122836914e+02;8.189427108e-02
9.125235596e+02;8.395820856e-02
9.127634277e+02;7.910660654e-02
9.130032959e+02;8.285923302e-02
9.132432251e+02;8.202829212e-02
9.134831543e+02;8.167983592e-02
9.137230225e+02;8.468192816e-02
9.139629517e+02;8.146540076e-02
9.142029419e+02;7.964269817e-02
9.144428711e+02;7.996434718e-02
9.146828003e+02;7.972311229e-02
9.149227905e+02;7.932104170e-02
9.151627808e+02;8.084889501e-02
9.154027710e+02;7.929424196e-02
9.156427612e+02;7.996434718e-02
9.158827515e+02;8.106333017e-02
9.161228027e+02;8.060766011e-02
9.163627930e+02;7.886537164e-02
9.166028442e+02;7.709627599e-02
9.168428955e+02;7.881175727e-02
9.170829468e+02;7.613131404e-02
9.173229980e+02;7.806123793e-02
9.175631104e+02;7.916021347e-02
9.178031616e+02;7.905299962e-02
9.180432739e+02;7.626533508e-02
9.182833862e+02;7.666740566e-02
9.185234985e+02;7.693544775e-02
9.187636108e+02;7.602410018e-02
9.190037231e+02;7.580966502e-02
9.192438965e+02;7.436221838e-02
9.194840698e+02;7.377252728e-02
9.197241821e+02;7.323643565e-02
9.199643555e+02;7.342406362e-02
9.202045898e+02;7.463026792e-02
9.204447632e+02;7.052918524e-02
9.206849365e+02;7.018072903e-02
9.209251709e+02;7.186941057e-02
9.211654053e+02;7.031475008e-02
9.214056396e+02;6.688378006e-02
9.216458740e+02;7.020753622e-02
9.218861084e+02;7.111888379e-02
9.221264038e+02;6.835802644e-02
9.223666382e+02;6.913535297e-02
9.226069336e+02;6.830441952e-02
9.228472290e+02;6.929618120e-02
9.230875244e+02;7.071682066e-02
9.233278198e+02;6.811678410e-02
9.235681763e+02;6.776832789e-02
9.238084717e+02;7.130651921e-02
9.240488281e+02;6.803636998e-02
9.242891846e+02;6.876009703e-02
9.245295410e+02;7.109207660e-02
9.247698975e+02;7.205703855e-02
9.250102539e+02;7.031475008e-02
9.252506714e+02;6.591882557e-02
9.254910278e+02;7.058279216e-02
9.257314453e+02;6.886731088e-02
9.259718628e+02;6.326518208e-02
9.262122803e+02;6.720543653e-02
9.264527588e+02;6.658893079e-02
9.266931763e+02;6.771472096e-02
9.269336548e+02;6.297033280e-02
9.271741333e+02;6.288991868e-02
9.274146118e+02;6.632088870e-02
9.276550903e+02;6.251465529e-02
9.278955688e+02;6.457860023e-02
9.281360474e+02;6.337240338e-02
9.283765869e+02;6.230022386e-02
9.286171265e+02;6.055793539e-02
9.288576660e+02;6.315796822e-02
9.290982056e+02;6.286311895e-02
9.293387451e+02;6.468582153e-02
9.295792847e+02;6.433735788e-02
9.298198853e+02;6.187135354e-02
9.300604248e+02;6.085278466e-02
9.303010254e+02;6.023628265e-02
9.305416260e+02;5.806512013e-02
9.307822266e+02;6.002184376e-02
9.310228882e+02;5.967338756e-02
9.312634888e+02;5.661768094e-02
9.315041504e+02;5.774346739e-02
9.317448120e+02;5.956616998e-02
9.319854736e+02;5.951256305e-02
9.322261353e+02;5.886925384e-02
9.324667969e+02;5.755583569e-02
9.327075195e+02;5.511663109e-02
9.329481812e+02;5.653726682e-02
9.331889038e+02;6.079917401e-02
9.334296265e+02;5.530426279e-02
9.336703491e+02;5.661768094e-02
9.339110718e+02;5.868162215e-02
9.341518555e+02;5.613519996e-02
9.343925781e+02;5.680531263e-02
9.346333618e+02;5.629602820e-02
9.348741455e+02;5.771666393e-02
9.351149292e+02;5.431250110e-02
9.353557129e+02;5.157844722e-02
9.355964966e+02;5.187329650e-02
9.358373413e+02;5.206092820e-02
9.360781250e+02;5.302588642e-02
9.363189697e+02;5.141761899e-02
9.365598145e+02;5.093514174e-02
9.368006592e+02;4.994337633e-02
9.370415649e+02;5.214133859e-02
9.372824097e+02;5.131040141e-02
9.375233154e+02;5.222175270e-02
9.377642212e+02;5.109596625e-02
9.380051270e+02;4.997017980e-02
9.382460327e+02;4.959491640e-02
9.384869385e+02;5.173927173e-02
9.387278442e+02;4.879078642e-02
9.389688110e+02;5.064029247e-02
9.392097778e+02;5.002379045e-02
9.394507446e+02;4.852274060e-02
9.396917114e+02;4.787943512e-02
9.399326782e+02;4.517218471e-02
9.401736450e+02;4.487733543e-02
9.404146729e+02;4.423402995e-02
9.406556396e+02;4.410000890e-02
9.408966675e+02;4.217008874e-02
9.411376953e+02;4.294741526e-02
9.413787842e+02;4.661962390e-02
9.416198120e+02;3.983810171e-02
9.418608398e+02;4.342989624e-02
9.421019287e+02;3.943603486e-02
9.423430176e+02;3.959685937e-02
9.425841064e+02;3.745250404e-02
9.428251953e+02;3.951644897e-02
9.430662842e+02;3.873911873e-02
9.433074341e+02;3.871231526e-02
9.435485229e+02;4.117832333e-02
9.437896729e+02;3.820303082e-02
9.440308228e+02;3.772054985e-02
9.442719727e+02;3.755972534e-02
9.445131226e+02;3.495969251e-02
9.447543335e+02;3.742570058e-02
9.449954834e+02;3.565660864e-02
9.452366943e+02;3.436999395e-02
9.454779053e+02;3.241327032e-02
9.457191162e+02;3.487927839e-02
9.459603271e+02;3.244007379e-02
9.462015381e+02;3.249368444e-02
9.464428101e+02;3.340503573e-02
9.466840820e+02;3.386070952e-02
9.469252930e+02;3.442360461e-02
9.471665649e+02;3.463803977e-02
9.474078979e+02;3.077819943e-02
9.476491699e+02;3.329781815e-02
9.478904419e+02;3.383390605e-02
9.481317749e+02;3.230605274e-02
9.483731079e+02;3.134109452e-02
9.486144409e+02;3.289575130e-02
9.488557739e+02;3.144831210e-02
9.490971069e+02;3.064417839e-02
9.493384399e+02;3.289575130e-02
9.495798340e+02;3.107304871e-02
9.498212280e+02;3.085861355e-02
9.500626221e+02;2.903591096e-02
9.503040161e+02;3.075139597e-02
9.505454102e+02;3.026891500e-02
9.507868042e+02;3.399473429e-02
9.510282593e+02;3.099263459e-02
9.512697144e+02;3.061737306e-02
9.515111084e+02;2.849982306e-02
9.517525635e+02;3.152872249e-02
9.519940796e+02;3.281533718e-02
9.522355347e+02;3.120707162e-02
9.524769897e+02;3.201120347e-02
9.527185059e+02;3.187718242e-02
9.529600220e+02;3.179676831e-02
9.532015381e+02;3.056376427e-02
9.534430542e+02;3.101943992e-02
9.536845703e+02;2.820497379e-02
9.539261475e+02;2.858023532e-02
9.541676636e+02;2.900910750e-02
9.544092407e+02;2.914312854e-02
9.546508179e+02;2.713279612e-02
9.548923950e+02;2.713279612e-02
9.551339722e+02;2.509565838e-02
9.553756104e+02;2.705238201e-02
9.556171875e+02;2.710599080e-02
9.558588257e+02;2.627505362e-02
9.561004639e+02;2.860704064e-02
9.563421021e+02;2.817816846e-02
9.565837402e+02;2.694516443e-02
9.568253784e+02;2.793692984e-02
9.570670776e+02;2.959880419e-02
9.573087158e+02;2.938436903e-02
9.575504150e+02;2.825858258e-02
9.577921143e+02;2.667712048e-02
9.580338135e+02;2.651629411e-02
9.582755737e+02;2.522968128e-02
9.585172729e+02;2.498844080e-02
9.587590332e+02;2.517607249e-02
9.590007324e+02;2.589979209e-02
9.592424927e+02;2.656990290e-02
9.594843140e+02;2.651629411e-02
9.597260742e+02;2.630185895e-02
9.599678345e+02;2.391626313e-02
9.602096558e+02;2.549772523e-02
9.604514160e+02;2.437193878e-02
9.606932373e+02;2.549772523e-02
9.609350586e+02;2.793692984e-02
9.611769409e+02;2.276367135e-02
9.614187622e+02;2.450595982e-02
9.616605835e+02;2.707918733e-02
9.619024658e+02;2.603381313e-02
9.621443481e+02;2.608742192e-02
9.623862305e+02;2.630185895e-02
9.626281128e+02;2.539050765e-02
9.628699951e+02;2.710599080e-02
9.631119385e+02;2.724001370e-02
9.633538818e+02;2.632866241e-02
9.635957642e+02;2.571216039e-02
9.638377075e+02;2.273686789e-02
9.640796509e+02;2.630185895e-02
9.643216553e+02;2.455956861e-02
9.645635986e+02;2.367502265e-02
9.648056030e+02;2.496163547e-02
9.650475464e+02;2.319254354e-02
9.652895508e+02;2.525648475e-02
9.655315552e+02;2.214716934e-02
9.657735596e+02;2.592659555e-02
9.660156250e+02;2.364821918e-02
9.662576294e+02;2.472039685e-02
9.664996948e+02;2.589979209e-02
9.667417603e+02;2.418430708e-02
9.669838257e+02;2.579257451e-02
9.672258911e+02;2.565855160e-02
9.674679565e+02;2.557813749e-02
9.677100830e+02;2.576576918e-02
9.679522095e+02;2.522968128e-02
9.681942749e+02;2.482761443e-02
9.684364014e+02;2.624825016e-02
9.686785278e+02;2.236160450e-02
9.689207153e+02;2.289769426e-02
9.691628418e+02;2.343378216e-02
9.694050293e+02;2.209356055e-02
9.696471558e+02;2.217397466e-02
9.698893433e+02;2.163788490e-02
9.701315308e+02;2.222758345e-02
9.703737793e+02;2.399667539e-02
9.706159668e+02;2.289769426e-02
9.708582153e+02;2.145025507e-02
9.711004028e+02;2.061931603e-02
9.713426514e+02;2.233480103e-02
9.715848999e+02;2.405028604e-02
9.718271484e+02;2.520287596e-02
9.720694580e+02;2.257604152e-02
9.723117065e+02;2.415750362e-02
9.725540161e+02;2.238840982e-02
9.727963257e+02;2.300491184e-02
9.730386353e+02;2.029766329e-02
9.732809448e+02;2.171829902e-02
9.735232544e+02;2.147705853e-02
9.737655640e+02;2.150386386e-02
9.740079346e+02;1.970796473e-02
9.742503052e+02;2.206675708e-02
9.744926758e+02;1.882341877e-02
9.747350464e+02;1.879661530e-02
9.749774170e+02;1.820691675e-02
9.752197876e+02;2.088736184e-02
9.754622192e+02;1.938631199e-02
9.757046509e+02;2.013683692e-02
9.759470825e+02;1.968116127e-02
9.761895142e+02;2.145025507e-02
9.764319458e+02;2.123581804e-02
9.766743774e+02;2.024405450e-02
9.769168701e+02;1.933270320e-02
9.771593018e+02;2.040488087e-02
9.774017944e+02;1.831413433e-02
9.776442871e+02;2.230799571e-02
9.778867798e+02;1.745639183e-02
9.781292725e+02;1.887702756e-02
9.783718262e+02;1.751000062e-02
9.786143799e+02;1.595534384e-02
9.788568726e+02;1.799248159e-02
9.790994263e+02;1.643782295e-02
9.793419800e+02;1.876980998e-02
9.795845947e+02;1.901105046e-02
9.798271484e+02;1.863578707e-02
9.800697021e+02;1.927909441e-02
9.803123169e+02;1.759041473e-02
9.805549316e+02;1.809969917e-02
9.807975464e+02;2.059251256e-02
9.810401611e+02;2.051209845e-02
9.812828369e+02;1.852856949e-02
9.815254517e+02;1.914507151e-02
9.817681274e+02;1.901105046e-02
9.820108032e+02;1.683988981e-02
9.822534790e+02;1.946672611e-02
9.824961548e+02;1.710793562e-02
9.827388306e+02;1.938631199e-02
9.829815674e+02;1.911826804e-02
9.832242432e+02;1.504399255e-02
9.834669800e+02;1.954713836e-02
9.837097168e+02;1.876980998e-02
9.839524536e+02;1.683988981e-02
9.841951904e+02;1.662545465e-02
9.844379883e+02;1.801928505e-02
9.846807251e+02;1.675947756e-02
9.849235229e+02;1.670586877e-02
9.851663208e+02;1.804609038e-02
9.854091187e+02;1.793887280e-02
9.856519165e+02;1.809969917e-02
9.858947144e+02;2.037807740e-02
9.861375732e+02;1.630380191e-02
9.863804321e+02;1.759041473e-02
9.866232300e+02;1.659865119e-02
9.868660889e+02;1.952033490e-02
9.871089478e+02;1.734917425e-02
9.873518677e+02;1.764402352e-02
9.875947266e+02;1.434707735e-02
9.878376465e+02;1.464192662e-02
9.880805664e+02;1.753680594e-02
9.883234863e+02;1.330170408e-02
9.885664063e+02;1.367696654e-02
9.888093262e+02;1.525842864e-02
9.890522461e+02;1.592853852e-02
9.892952271e+02;1.764402352e-02
9.895382080e+02;1.563369110e-02
9.897811279e+02;1.415944658e-02
9.900241699e+02;1.751000062e-02
9.902671509e+02;1.689349860e-02
9.905101318e+02;1.662545465e-02
9.907531738e+02;1.448109932e-02
9.909961548e+02;1.694710739e-02
9.912391968e+02;1.659865119e-02
9.914822388e+02;1.686669514e-02
9.917252808e+02;1.568729989e-02
9.919683838e+02;1.541925501e-02
9.922114258e+02;1.614297554e-02
9.924545288e+02;1.322129089e-02
9.926975708e+02;1.432027295e-02
9.929406738e+02;1.595534384e-02
9.931837769e+02;1.397181489e-02
9.934269409e+02;1.375737973e-02
9.936700439e+02;1.402542368e-02
9.939132080e+02;1.469553541e-02
9.941563110e+02;1.525842864e-02
9.943994751e+02;1.432027295e-02
9.946426392e+02;1.437388174e-02
9.948858643e+02;1.306046452e-02
9.951290283e+02;1.525842864e-02
9.953721924e+02;1.397181489e-02
9.956154175e+02;1.536564622e-02
9.958586426e+02;1.598214917e-02
9.961018677e+02;1.356974896e-02
9.963450928e+02;1.523162425e-02
9.965883179e+02;1.362335775e-02
9.968316040e+02;1.316768210e-02
9.970748291e+02;1.528523304e-02
9.973181152e+02;1.351613924e-02
9.975614014e+02;1.172024198e-02
9.978046875e+02;1.415944658e-02
9.980480347e+02;1.351613924e-02
9.982913208e+02;1.172024198e-02
9.985346680e+02;1.083569508e-02
9.987779541e+02;1.169343758e-02
9.990213013e+02;1.303366013e-02
9.992646484e+02;1.319448650e-02
9.995079956e+02;1.284602843e-02
9.997514038e+02;1.370377094e-02
9.999947510e+02;1.113054436e-02
1.000238159e+03;1.314087771e-02
1.000481567e+03;1.418625098e-02
1.000724976e+03;1.362335775e-02
1.000968384e+03;1.351613924e-02
1.001211792e+03;1.273881085e-02
1.001455261e+03;1.024599746e-02
1.001698669e+03;1.292644162e-02
1.001942139e+03;1.067486871e-02
1.002185608e+03;1.185426395e-02
1.002429077e+03;8.744949475e-03
1.002672546e+03;1.040682476e-02
1.002916077e+03;1.027280185e-02
1.003159546e+03;1.091610920e-02
1.003403076e+03;1.024599746e-02
1.003646606e+03;9.575886652e-03
1.003890137e+03;1.096971799e-02
1.004133667e+03;1.177385077e-02
1.004377258e+03;8.932580240e-03
1.004620789e+03;1.343572605e-02
1.004864380e+03;1.268520206e-02
1.005107971e+03;1.134497952e-02
1.005351563e+03;1.252437569e-02
1.005595154e+03;1.335531287e-02
1.005838745e+03;1.249757130e-02
1.006082336e+03;1.230993960e-02
1.006325989e+03;9.656299837e-03
1.006569641e+03;1.196148247e-02
1.006813293e+03;1.123776194e-02
1.007056946e+03;9.549082257e-03
1.007300598e+03;7.914011367e-03
1.007544312e+03;9.763517417e-03
1.007787964e+03;1.051404234e-02
1.008031677e+03;1.118415315e-02
1.008275391e+03;1.105013117e-02
1.008519104e+03;1.123776194e-02
1.008762817e+03;1.147900242e-02
1.009006531e+03;1.257798448e-02
1.009250305e+03;1.121095754e-02
1.009494019e+03;1.182745956e-02
1.009737793e+03;9.522277862e-03
1.009981567e+03;1.335531287e-02
1.010225342e+03;1.311407331e-02
1.010469177e+03;1.287283283e-02
1.010712952e+03;8.932580240e-03
1.010956787e+03;1.155941561e-02
1.011200623e+03;1.196148247e-02
1.011444397e+03;1.086249948e-02
1.011688293e+03;8.691339754e-03
1.011932129e+03;7.699575741e-03
1.012175964e+03;8.771753870e-03
1.012419861e+03;1.011197548e-02
1.012663696e+03;1.113054436e-02
1.012907593e+03;8.878971450e-03
1.013151489e+03;1.024599746e-02
1.013395447e+03;8.986189030e-03
1.013639343e+03;8.878971450e-03
1.013883240e+03;1.137178391e-02
1.014127197e+03;1.080889069e-02
1.014371155e+03;1.113054436e-02
1.014615112e+03;9.441864677e-03
1.014859070e+03;1.222952642e-02
1.015103027e+03;1.126456633e-02
1.015347046e+03;1.083569508e-02
1.015591003e+03;9.495473467e-03
1.015835022e+03;8.932580240e-03
1.016079041e+03;7.458335720e-03
1.016323059e+03;1.220272202e-02
1.016567078e+03;9.334647097e-03
1.016811157e+03;7.753184531e-03
1.017055176e+03;8.048033342e-03
1.017299255e+03;7.297509350e-03
1.017543335e+03;6.788224913e-03
1.017787415e+03;8.798558265e-03
1.018031494e+03;8.771753870e-03
1.018275574e+03;9.709908627e-03
1.018519714e+03;7.914011367e-03
1.018763855e+03;5.689242855e-03
1.019007935e+03;7.036165916e-04
1.019252075e+03;-1.809299865e-04
1.019496216e+03;-7.974321488e-04
1.019740417e+03;8.108343463e-04
1.019984558e+03;1.943321986e-04
1.020228760e+03;-7.438232424e-04
[EndOfFile]
