8.838086548e+02;3.959021531e-03
8.840473633e+02;8.828826249e-03
8.842860718e+02;4.899779335e-03
8.845248413e+02;1.001860760e-02
8.847635498e+02;1.358795259e-02
8.850023193e+02;-1.934548141e-03
8.852410889e+02;-1.360409369e-04
8.854798584e+02;-7.447664393e-04
8.857186279e+02;-7.468416821e-03
8.859573975e+02;1.717805048e-03
8.861961670e+02;6.089561153e-03
8.864349976e+02;8.552132174e-03
8.866738281e+02;5.287149921e-03
8.869126587e+02;3.184280125e-03
8.871514893e+02;7.057988085e-03
8.873903198e+02;6.504601333e-03
8.876292114e+02;4.678424448e-03
8.878680420e+02;8.386116475e-03
8.881069336e+02;6.919641513e-03
8.883458252e+02;7.417689543e-03
8.885847168e+02;-2.847636351e-03
8.888236084e+02;5.812867545e-03
8.890625000e+02;-2.847636351e-03
8.893014526e+02;-2.377257682e-03
8.895404053e+02;1.330434228e-03
8.897793579e+02;2.547885291e-03
8.900183105e+02;1.732331328e-02
8.902572632e+02;5.259480793e-03
8.904962158e+02;2.097566798e-02
8.907352295e+02;6.366254296e-03
8.909741821e+02;1.237050164e-02
8.912131958e+02;7.307012100e-03
8.914522095e+02;2.105175750e-03
8.916912231e+02;3.959021531e-03
8.919302368e+02;1.237050164e-02
8.921693115e+02;7.002649363e-03
8.924083862e+02;3.765336238e-03
8.926473999e+02;7.528366987e-03
8.928864746e+02;-3.345684614e-03
8.931255493e+02;1.136748819e-03
8.933646851e+02;7.915738039e-03
8.936037598e+02;9.382212535e-03
8.938428955e+02;5.314819515e-03
8.940819702e+02;6.698286626e-03
8.943211060e+02;1.239817124e-02
8.945602417e+02;1.413442194e-03
8.947994385e+02;4.401731305e-03
8.950385742e+02;1.084868796e-02
8.952777100e+02;-1.436499995e-03
8.955169067e+02;1.558014564e-02
8.957561035e+02;6.387006724e-04
8.959953003e+02;1.300689671e-02
8.962344971e+02;9.430634091e-04
8.964737549e+02;7.196334656e-03
8.967129517e+02;1.441111555e-03
8.969522095e+02;8.164761588e-03
8.971914673e+02;8.911834098e-03
8.974307251e+02;6.698286626e-03
8.976699829e+02;1.178944577e-02
8.979092407e+02;6.393923890e-03
8.981484985e+02;5.121134222e-03
8.983878174e+02;9.326874278e-03
8.986271362e+02;2.236605214e-04
8.988664551e+02;8.773487061e-03
8.991057739e+02;-3.567039268e-03
8.993450928e+02;1.073801052e-02
8.995844727e+02;-2.072894946e-03
8.998237915e+02;7.777391002e-03
9.000631714e+02;-4.729151726e-03
9.003025513e+02;6.200238597e-03
9.005419312e+02;1.239817124e-02
9.007813110e+02;8.026414551e-03
9.010206909e+02;-6.617584149e-04
9.012601318e+02;2.492546570e-03
9.014995728e+02;-3.926740959e-03
9.017390137e+02;1.588450745e-02
9.019784546e+02;1.488841139e-02
9.022178955e+02;9.520559572e-03
9.024573364e+02;8.690479212e-03
9.026968384e+02;3.405634779e-03
9.029362793e+02;-1.574846683e-03
9.031757813e+02;7.998745888e-03
9.034152832e+02;8.192431182e-03
9.036547852e+02;2.713901224e-03
9.038943481e+02;1.308990456e-02
9.041338501e+02;9.153940482e-04
9.043734131e+02;9.492889978e-03
9.046129150e+02;-7.724358002e-04
9.048524780e+02;3.765336238e-03
9.050920410e+02;7.583705708e-03
9.053316650e+02;8.330778219e-03
9.055712280e+02;1.358103589e-03
9.058108521e+02;8.635140955e-03
9.060504150e+02;-4.784490447e-03
9.062900391e+02;3.377965419e-03
9.065296631e+02;1.353261434e-02
9.067693481e+02;-5.752917379e-03
9.070089722e+02;8.164761588e-03
9.072486572e+02;-4.957423662e-04
9.074882813e+02;1.939159702e-03
9.077279663e+02;5.785198417e-03
9.079676514e+02;7.611374836e-03
9.082073364e+02;4.899779335e-03
9.084470825e+02;4.982787184e-03
9.086867676e+02;-2.819967223e-03
9.089265137e+02;6.698286626e-03
9.091662598e+02;1.015695464e-02
9.094060059e+02;7.417689543e-03
9.096457520e+02;-8.554438245e-04
9.098854980e+02;5.591512658e-03
9.101252441e+02;6.006552838e-03
9.103650513e+02;2.160514472e-03
9.106048584e+02;3.156610765e-03
9.108446655e+02;7.500697393e-03
9.110844727e+02;1.386464573e-02
9.113242798e+02;1.994498307e-03
9.115641479e+02;4.263384268e-03
9.118039551e+02;1.053740736e-03
9.120438232e+02;4.180376418e-03
9.122836914e+02;2.188183833e-03
9.125235596e+02;-6.250965409e-03
9.127634277e+02;1.616120152e-02
9.130032959e+02;-9.937905706e-04
9.132432251e+02;1.959911751e-04
9.134831543e+02;-7.136384491e-03
9.137230225e+02;6.227907725e-03
9.139629517e+02;6.919641513e-03
9.142029419e+02;6.587609183e-03
9.144428711e+02;5.370158236e-03
9.146828003e+02;3.488642862e-03
9.149227905e+02;7.390019950e-03
9.151627808e+02;7.140995935e-03
9.154027710e+02;7.888068445e-03
9.156427612e+02;6.919641513e-03
9.158827515e+02;3.709997516e-03
9.161228027e+02;6.110313116e-04
9.163627930e+02;7.971076295e-03
9.166028442e+02;7.500697393e-03
9.168428955e+02;1.021229289e-02
9.170829468e+02;1.494375058e-02
9.173229980e+02;7.168665528e-03
9.175631104e+02;1.245350949e-02
9.178031616e+02;-2.985983156e-03
9.180432739e+02;6.836633198e-03
9.182833862e+02;7.217086968e-04
9.185234985e+02;8.330778219e-03
9.187636108e+02;6.781294476e-03
9.190037231e+02;2.658562735e-03
9.192438965e+02;1.073801052e-02
9.194840698e+02;-3.954410087e-03
9.197241821e+02;1.029530074e-02
9.199643555e+02;7.493779995e-04
9.202045898e+02;-2.404927043e-03
9.204447632e+02;-2.875305712e-03
9.206849365e+02;2.769239945e-03
9.209251709e+02;4.152707290e-03
9.211654053e+02;5.121134222e-03
9.214056396e+02;1.840241812e-02
9.216458740e+02;-1.934548141e-03
9.218861084e+02;4.595416598e-03
9.221264038e+02;9.575897828e-03
9.223666382e+02;8.137091994e-03
9.226069336e+02;-3.373353975e-03
9.228472290e+02;7.556036115e-03
9.230875244e+02;2.713901224e-03
9.233278198e+02;8.330778219e-03
9.235681763e+02;-5.614570808e-03
9.238084717e+02;5.148803350e-03
9.240488281e+02;-4.590805154e-03
9.242891846e+02;5.978883710e-03
9.245295410e+02;3.377965419e-03
9.247698975e+02;-2.128233667e-03
9.250102539e+02;1.444570255e-02
9.252506714e+02;-1.360409369e-04
9.254910278e+02;-1.637102687e-04
9.257314453e+02;9.022511542e-03
9.259718628e+02;3.848344320e-03
9.262122803e+02;6.366254296e-03
9.264527588e+02;9.409882128e-03
9.266931763e+02;1.225982420e-02
9.269336548e+02;2.338290028e-02
9.271741333e+02;1.865144260e-02
9.274146118e+02;3.179438040e-02
9.276550903e+02;3.237543628e-02
9.278955688e+02;4.687417299e-02
9.281360474e+02;4.142330959e-02
9.283765869e+02;3.730057925e-02
9.286171265e+02;2.631584927e-02
9.288576660e+02;3.232009709e-02
9.290982056e+02;2.479403652e-02
9.293387451e+02;2.960850112e-02
9.295792847e+02;2.202710137e-02
9.298198853e+02;2.302319929e-02
9.300604248e+02;1.970287785e-02
9.303010254e+02;1.527578291e-02
9.305416260e+02;1.671458781e-02
9.307822266e+02;1.809805632e-02
9.310228882e+02;4.870034754e-02
9.312634888e+02;2.426831797e-02
9.315041504e+02;1.663158089e-02
9.317448120e+02;8.137091994e-03
9.319854736e+02;2.258048952e-02
9.322261353e+02;1.887279749e-02
9.324667969e+02;2.789300308e-02
9.327075195e+02;1.261952613e-02
9.329481812e+02;2.011791803e-02
9.331889038e+02;2.684156783e-02
9.334296265e+02;1.535879076e-02
9.336703491e+02;1.472239569e-02
9.339110718e+02;9.880260564e-03
9.341518555e+02;1.273020357e-02
9.343925781e+02;7.915738039e-03
9.346333618e+02;1.937084459e-02
9.348741455e+02;1.616120152e-02
9.351149292e+02;1.793203875e-02
9.353557129e+02;6.144899875e-03
9.355964966e+02;1.178944577e-02
9.358373413e+02;-6.064197514e-04
9.360781250e+02;1.035063993e-02
9.363189697e+02;-4.618474282e-03
9.365598145e+02;6.919641513e-03
9.368006592e+02;-1.657854766e-03
9.370415649e+02;1.242584083e-02
9.372824097e+02;-1.934548141e-03
9.375233154e+02;3.709997516e-03
9.377642212e+02;9.492889978e-03
9.380051270e+02;1.068267226e-02
9.382460327e+02;7.556036115e-03
9.384869385e+02;4.982787184e-03
9.387278442e+02;-2.543273615e-03
9.389688110e+02;1.665925048e-02
9.392097778e+02;8.081753738e-03
9.394507446e+02;-2.543273615e-03
9.396917114e+02;2.713901224e-03
9.399326782e+02;2.049837029e-03
9.401736450e+02;1.468780916e-03
9.404146729e+02;9.769583121e-03
9.406556396e+02;2.243522555e-03
9.408966675e+02;1.782136224e-02
9.411376953e+02;5.480835680e-03
9.413787842e+02;-4.424788989e-03
9.416198120e+02;1.883821096e-03
9.418608398e+02;8.718148805e-03
9.421019287e+02;6.864302792e-03
9.423430176e+02;4.429400433e-03
9.425841064e+02;6.698286626e-03
9.428251953e+02;2.713901224e-03
9.430662842e+02;7.390019950e-03
9.433074341e+02;5.342488643e-03
9.435485229e+02;3.571650945e-03
9.437896729e+02;-6.064197514e-04
9.440308228e+02;9.963269345e-03
9.442719727e+02;7.057988085e-03
9.445131226e+02;-2.985983156e-03
9.447543335e+02;-7.579093799e-03
9.449954834e+02;-2.467182931e-04
9.452366943e+02;-3.068991238e-03
9.454779053e+02;7.998745888e-03
9.457191162e+02;1.372629963e-02
9.459603271e+02;3.156610765e-03
9.462015381e+02;-2.045225585e-03
9.464428101e+02;-9.107824881e-04
9.466840820e+02;7.417689543e-03
9.469252930e+02;-4.957423662e-04
9.471665649e+02;5.895875860e-03
9.474078979e+02;-6.029610988e-03
9.476491699e+02;4.982787184e-03
9.478904419e+02;4.733763169e-03
9.481317749e+02;1.683218288e-04
9.483731079e+02;1.911490341e-03
9.486144409e+02;8.081753738e-03
9.488557739e+02;-6.894277758e-04
9.490971069e+02;1.228749380e-02
9.493384399e+02;1.330434228e-03
9.495798340e+02;4.484739155e-03
9.498212280e+02;4.899779335e-03
9.500626221e+02;1.259185653e-02
9.503040161e+02;-5.227199756e-03
9.505454102e+02;5.556926480e-04
9.507868042e+02;5.764446178e-05
9.510282593e+02;5.729859695e-03
9.512697144e+02;4.173459020e-04
9.515111084e+02;5.812867545e-03
9.517525635e+02;-4.314111546e-03
9.519940796e+02;-1.381161273e-03
9.522355347e+02;3.267288208e-03
9.524769897e+02;-5.234117270e-04
9.527185059e+02;5.978883710e-03
9.529600220e+02;-1.264258381e-02
9.532015381e+02;-6.223296281e-03
9.534430542e+02;5.619182251e-03
9.536845703e+02;1.441111555e-03
9.539261475e+02;8.856494911e-03
9.541676636e+02;9.880260564e-03
9.544092407e+02;1.895580441e-02
9.546508179e+02;-2.875305712e-03
9.548923950e+02;2.547885291e-03
9.551339722e+02;-3.179668682e-03
9.553756104e+02;1.120838895e-02
9.556171875e+02;-9.661212098e-04
9.558588257e+02;5.840537138e-03
9.561004639e+02;1.032297034e-02
9.563421021e+02;-5.234117270e-04
9.565837402e+02;3.599320306e-03
9.568253784e+02;4.706094041e-03
9.570670776e+02;4.152707290e-03
9.573087158e+02;6.449262612e-03
9.575504150e+02;2.132845111e-03
9.577921143e+02;2.464877209e-03
9.580338135e+02;-9.107824881e-04
9.582755737e+02;6.310915574e-03
9.585172729e+02;-1.519508078e-03
9.587590332e+02;6.310915574e-03
9.590007324e+02;1.219756785e-03
9.592424927e+02;-6.859690882e-03
9.594843140e+02;5.280232872e-04
9.597260742e+02;-1.408830634e-03
9.599678345e+02;4.318722989e-03
9.602096558e+02;2.409538487e-03
9.604514160e+02;8.081753738e-03
9.606932373e+02;1.353261434e-02
9.609350586e+02;1.483307313e-02
9.611769409e+02;4.235715140e-03
9.614187622e+02;1.037830953e-02
9.616605835e+02;2.630893374e-03
9.619024658e+02;3.848344320e-03
9.621443481e+02;1.992423274e-02
9.623862305e+02;5.204142071e-03
9.626281128e+02;5.259480793e-03
9.628699951e+02;7.888068445e-03
9.631119385e+02;6.366254296e-03
9.633538818e+02;3.377965419e-03
9.635957642e+02;5.702190101e-03
9.638377075e+02;1.330434228e-03
9.640796509e+02;9.548229165e-03
9.643216553e+02;9.153940482e-04
9.645635986e+02;4.097368568e-03
9.648056030e+02;9.907930158e-03
9.650475464e+02;-1.083715906e-04
9.652895508e+02;-6.894277758e-04
9.655315552e+02;8.718148805e-03
9.657735596e+02;9.022511542e-03
9.660156250e+02;8.164761588e-03
9.662576294e+02;7.583705708e-03
9.664996948e+02;5.314819515e-03
9.667417603e+02;3.626989666e-03
9.669838257e+02;3.433304140e-03
9.672258911e+02;7.639044430e-03
9.674679565e+02;6.227907725e-03
9.677100830e+02;6.891971920e-03
9.679522095e+02;7.998745888e-03
9.681942749e+02;2.298861276e-03
9.684364014e+02;9.575897828e-03
9.686785278e+02;5.764446178e-05
9.689207153e+02;8.247769438e-03
9.691628418e+02;-4.314111546e-03
9.694050293e+02;1.579458243e-03
9.696471558e+02;-5.974272266e-03
9.698893433e+02;7.998745888e-03
9.701315308e+02;2.686231863e-03
9.703737793e+02;1.012928504e-02
9.706159668e+02;2.575554652e-03
9.708582153e+02;1.037830953e-02
9.711004028e+02;1.406524825e-04
9.713426514e+02;1.048898604e-02
9.715848999e+02;2.298861276e-03
9.718271484e+02;8.967172354e-03
9.720694580e+02;3.516312223e-03
9.723117065e+02;-2.543273615e-03
9.725540161e+02;-1.823870814e-03
9.727963257e+02;-1.657854766e-03
9.730386353e+02;-2.467182931e-04
9.732809448e+02;1.275095507e-03
9.735232544e+02;6.808964070e-03
9.737655640e+02;1.021229289e-02
9.740079346e+02;-2.764628502e-03
9.742503052e+02;1.134673599e-02
9.744926758e+02;6.532270461e-03
9.747350464e+02;4.235715140e-03
9.749774170e+02;2.326530404e-03
9.752197876e+02;6.698286626e-03
9.754622192e+02;1.062733307e-02
9.757046509e+02;1.800813014e-03
9.759470825e+02;5.868206266e-03
9.761895142e+02;8.192431182e-03
9.764319458e+02;7.251673378e-03
9.766743774e+02;6.670617033e-03
9.769168701e+02;-2.792297862e-03
9.771593018e+02;4.726845946e-04
9.774017944e+02;-2.211241517e-03
9.776442871e+02;4.927448463e-03
9.778867798e+02;1.800813014e-03
9.781292725e+02;-3.567039268e-03
9.783718262e+02;9.077849798e-03
9.786143799e+02;1.004627720e-02
9.788568726e+02;8.303108625e-03
9.790994263e+02;-8.160150610e-03
9.793419800e+02;-5.586901214e-03
9.795845947e+02;4.235715140e-03
9.798271484e+02;-3.573956783e-04
9.800697021e+02;1.330434228e-03
9.803123169e+02;4.318722989e-03
9.805549316e+02;6.919641513e-03
9.807975464e+02;1.356028300e-02
9.810401611e+02;4.450152628e-04
9.812828369e+02;5.314819515e-03
9.815254517e+02;-2.743876539e-04
9.817681274e+02;-5.559232086e-03
9.820108032e+02;4.450152628e-04
9.822534790e+02;3.709997516e-03
9.824961548e+02;8.081753738e-03
9.827388306e+02;-2.930644434e-03
9.829815674e+02;2.354199765e-03
9.832242432e+02;-9.239254519e-03
9.834669800e+02;5.840537138e-03
9.837097168e+02;-6.250965409e-03
9.839524536e+02;6.559940055e-03
9.841951904e+02;-5.303290527e-05
9.844379883e+02;8.275439031e-03
9.846807251e+02;-2.155902795e-03
9.849235229e+02;1.704662107e-02
9.851663208e+02;1.289621927e-02
9.854091187e+02;1.579458243e-03
9.856519165e+02;8.413786069e-03
9.858947144e+02;3.343378776e-04
9.861375732e+02;9.603567421e-03
9.863804321e+02;5.563843530e-03
9.866232300e+02;-3.096660599e-03
9.868660889e+02;6.559940055e-03
9.871089478e+02;-5.282538477e-03
9.873518677e+02;1.483307313e-02
9.875947266e+02;5.563843530e-03
9.878376465e+02;1.717805048e-03
9.880805664e+02;1.683218288e-04
9.883234863e+02;-6.894277758e-04
9.885664063e+02;1.195546146e-02
9.888093262e+02;4.014360253e-03
9.890522461e+02;6.808964070e-03
9.892952271e+02;1.021229289e-02
9.895382080e+02;-2.045225585e-03
9.897811279e+02;3.377965419e-03
9.900241699e+02;9.299204685e-03
9.902671509e+02;6.110313116e-04
9.905101318e+02;1.129831435e-04
9.907531738e+02;1.350494474e-02
9.909961548e+02;1.107004285e-02
9.912391968e+02;3.599320306e-03
9.914822388e+02;4.955118056e-03
9.917252808e+02;1.081410097e-03
9.919683838e+02;1.441111555e-03
9.922114258e+02;1.634796965e-03
9.924545288e+02;4.761432763e-03
9.926975708e+02;5.280232872e-04
9.929406738e+02;-3.816063516e-03
9.931837769e+02;6.006552838e-03
9.934269409e+02;5.619182251e-03
9.936700439e+02;2.658562735e-03
9.939132080e+02;1.538646035e-02
9.941563110e+02;-3.297263174e-04
9.943994751e+02;1.325592026e-02
9.946426392e+02;1.800813014e-03
9.948858643e+02;6.117230281e-03
9.951290283e+02;-3.318015253e-03
9.953721924e+02;-3.456362057e-03
9.956154175e+02;5.314819515e-03
9.958586426e+02;1.129831435e-04
9.961018677e+02;2.188183833e-03
9.963450928e+02;1.690135687e-03
9.965883179e+02;8.358446881e-03
9.968316040e+02;-4.148095381e-03
9.970748291e+02;1.911490341e-03
9.973181152e+02;9.852591902e-03
9.975614014e+02;-1.574846683e-03
9.978046875e+02;7.085657213e-03
9.980480347e+02;7.770473603e-04
9.982913208e+02;9.050180204e-03
9.985346680e+02;1.717805048e-03
9.987779541e+02;8.303108625e-03
9.990213013e+02;1.228749380e-02
9.992646484e+02;3.765336238e-03
9.995079956e+02;1.551788882e-03
9.997514038e+02;5.702190101e-03
9.999947510e+02;7.168665528e-03
1.000238159e+03;6.663699751e-04
1.000481567e+03;-4.009748809e-03
1.000724976e+03;9.631237015e-03
1.000968384e+03;-6.250965409e-03
1.001211792e+03;7.770473603e-04
1.001455261e+03;-4.404037027e-04
1.001698669e+03;1.527578291e-02
1.001942139e+03;-4.148095381e-03
1.002185608e+03;1.413442194e-03
1.002429077e+03;-1.962217502e-03
1.002672546e+03;8.137091994e-03
1.002916077e+03;3.066685458e-04
1.003159546e+03;5.121134222e-03
1.003403076e+03;2.658562735e-03
1.003646606e+03;1.535879076e-02
1.003890137e+03;-3.096660599e-03
1.004133667e+03;5.729859695e-03
1.004377258e+03;6.670617033e-03
1.004620789e+03;1.729564369e-02
1.004864380e+03;1.247426146e-03
1.005107971e+03;-2.294249600e-03
1.005351563e+03;8.856494911e-03
1.005595154e+03;-2.183572156e-03
1.005838745e+03;1.994498307e-03
1.006082336e+03;2.513298532e-04
1.006325989e+03;9.741914459e-03
1.006569641e+03;1.129831435e-04
1.006813293e+03;-1.519508078e-03
1.007056946e+03;4.125037696e-03
1.007300598e+03;-5.144191906e-03
1.007544312e+03;-4.507796839e-03
1.007787964e+03;1.136748819e-03
1.008031677e+03;1.966829179e-03
1.008275391e+03;1.012928504e-02
1.008519104e+03;-2.294249600e-03
1.008762817e+03;3.128941404e-03
1.009006531e+03;4.678424448e-03
1.009250305e+03;3.709997516e-03
1.009494019e+03;-1.021459932e-03
1.009737793e+03;-3.850650101e-04
1.009981567e+03;-9.937905706e-04
1.010225342e+03;-5.752917379e-03
1.010469177e+03;-4.397119395e-03
1.010712952e+03;-4.729151726e-03
1.010956787e+03;6.836633198e-03
1.011200623e+03;1.247426146e-03
1.011444397e+03;9.299204685e-03
1.011688293e+03;6.504601333e-03
1.011932129e+03;7.770473603e-04
1.012175964e+03;4.484739155e-03
1.012419861e+03;-5.586901214e-03
1.012663696e+03;7.224004250e-03
1.012907593e+03;1.942618378e-02
1.013151489e+03;-1.879209536e-03
1.013395447e+03;5.868206266e-03
1.013639343e+03;-6.749013904e-03
1.013883240e+03;-1.962217502e-03
1.014127197e+03;1.154042128e-02
1.014371155e+03;1.430735551e-02
1.014615112e+03;-1.906878781e-03
1.014859070e+03;1.140207518e-02
1.015103027e+03;-4.646143876e-03
1.015347046e+03;1.043364778e-02
1.015591003e+03;5.204142071e-03
1.015835022e+03;4.899779335e-03
1.016079041e+03;6.387006724e-04
1.016323059e+03;3.903683042e-03
1.016567078e+03;-8.796544746e-03
1.016811157e+03;1.413442194e-03
1.017055176e+03;-6.721344311e-03
1.017299255e+03;3.896765702e-04
1.017543335e+03;9.050180204e-03
1.017787415e+03;4.789101891e-03
1.018031494e+03;3.156610765e-03
1.018275574e+03;-3.456362057e-03
1.018519714e+03;9.216196835e-03
1.018763855e+03;1.154042128e-02
1.019007935e+03;-3.004659899e-02
1.019252075e+03;-3.021261655e-02
1.019496216e+03;-3.317323700e-02
1.019740417e+03;-3.309022635e-02
1.019984558e+03;-3.477805853e-02
1.020228760e+03;-3.389263898e-02
[EndOfFile]
