8.854798584e+02;6.700503640e-03
8.857186279e+02;-2.432682086e-04
8.859573975e+02;1.548650116e-02
8.861961670e+02;1.012987643e-02
8.864349976e+02;1.381432731e-02
8.866738281e+02;1.710199006e-02
8.869126587e+02;1.075339969e-02
8.871514893e+02;1.491966285e-02
8.873903198e+02;1.282235980e-02
8.876292114e+02;1.534479111e-02
8.878680420e+02;1.426779851e-02
8.881069336e+02;9.931483306e-03
8.883458252e+02;1.647846773e-02
8.885847168e+02;4.291439895e-03
8.888236084e+02;2.367731743e-02
8.890625000e+02;5.595168564e-03
8.893014526e+02;3.802541760e-04
8.895404053e+02;1.917095110e-02
8.897793579e+02;1.525976602e-02
8.900183105e+02;1.874582283e-02
8.902572632e+02;1.744209416e-02
8.904962158e+02;4.136268049e-02
8.907352295e+02;2.220353670e-02
8.909741821e+02;1.897255704e-02
8.912131958e+02;1.429614052e-02
8.914522095e+02;9.959825315e-03
8.916912231e+02;1.494800393e-02
8.919302368e+02;1.542981714e-02
8.921693115e+02;1.693193987e-02
8.924083862e+02;1.406940445e-02
8.926473999e+02;1.820732653e-02
8.928864746e+02;3.356156405e-03
8.931255493e+02;5.340091418e-03
8.933646851e+02;1.469292678e-02
8.936037598e+02;2.481099404e-02
8.938428955e+02;1.389935333e-02
8.940819702e+02;1.463624276e-02
8.943211060e+02;2.489602007e-02
8.945602417e+02;1.007319335e-02
8.947994385e+02;6.020297762e-03
8.950385742e+02;1.684691384e-02
8.952777100e+02;1.166034117e-02
8.955169067e+02;2.271369286e-02
8.957561035e+02;-3.849778441e-04
8.959953003e+02;1.245391462e-02
8.962344971e+02;7.635787129e-03
8.964737549e+02;1.350256614e-02
8.967129517e+02;8.337249747e-04
8.969522095e+02;7.352367975e-03
8.971914673e+02;2.070141584e-02
8.974307251e+02;2.166504040e-02
8.976699829e+02;6.757187657e-03
8.979092407e+02;1.157531515e-02
8.981484985e+02;1.883084886e-02
8.983878174e+02;2.449923381e-02
8.986271362e+02;6.955581252e-03
8.988664551e+02;1.897255704e-02
8.991057739e+02;6.133665331e-03
8.993450928e+02;2.625643276e-02
8.995844727e+02;2.817659872e-03
8.998237915e+02;8.089258336e-03
9.000631714e+02;3.611233784e-03
9.003025513e+02;1.378598530e-02
9.005419312e+02;1.027158648e-02
9.007813110e+02;6.842213217e-03
9.010206909e+02;7.975890301e-03
9.012601318e+02;5.453458987e-03
9.014995728e+02;4.716569092e-03
9.017390137e+02;9.081225842e-03
9.019784546e+02;2.537783422e-02
9.022178955e+02;2.160835639e-02
9.024573364e+02;6.162007339e-03
9.026968384e+02;1.188707631e-02
9.029362793e+02;1.134858001e-02
9.031757813e+02;2.424415573e-02
9.034152832e+02;8.826148696e-03
9.036547852e+02;5.538485013e-03
9.038943481e+02;3.183979169e-02
9.041338501e+02;9.676406160e-03
9.043734131e+02;9.761432186e-03
9.046129150e+02;8.337249747e-04
9.048524780e+02;1.217049547e-02
9.050920410e+02;1.840571873e-02
9.053316650e+02;3.356156405e-03
9.055712280e+02;9.187507676e-04
9.058108521e+02;2.175006643e-02
9.060504150e+02;-1.291919500e-03
9.062900391e+02;8.429361507e-03
9.065296631e+02;7.324025966e-03
9.067693481e+02;-4.487471597e-05
9.070089722e+02;1.761214621e-02
9.072486572e+02;-1.773732249e-03
9.074882813e+02;4.773252644e-03
9.077279663e+02;2.305379510e-02
9.079676514e+02;1.429614052e-02
9.082073364e+02;1.194376033e-02
9.084470825e+02;9.251276962e-03
9.086867676e+02;4.631543066e-03
9.089265137e+02;2.030462772e-02
9.091662598e+02;1.976613142e-02
9.094060059e+02;6.955581252e-03
9.096457520e+02;8.259309456e-03
9.098854980e+02;1.710199006e-02
9.101252441e+02;1.766883023e-02
9.103650513e+02;1.173828146e-03
9.106048584e+02;1.129189599e-02
9.108446655e+02;2.021960355e-02
9.110844727e+02;1.364427619e-02
9.113242798e+02;-1.858758042e-03
9.115641479e+02;1.234054752e-02
9.118039551e+02;1.069671568e-02
9.120438232e+02;7.664129138e-03
9.122836914e+02;6.587136071e-03
9.125235596e+02;2.789317863e-03
9.127634277e+02;3.164139763e-02
9.130032959e+02;7.805838715e-03
9.132432251e+02;4.574859515e-03
9.134831543e+02;4.369380185e-04
9.137230225e+02;1.789556444e-02
9.139629517e+02;5.085013807e-03
9.142029419e+02;8.344335482e-03
9.144428711e+02;4.064704757e-03
9.146828003e+02;1.083842479e-02
9.149227905e+02;8.287651464e-03
9.151627808e+02;4.348123912e-03
9.154027710e+02;1.806561649e-02
9.156427612e+02;1.823566854e-02
9.158827515e+02;9.619722143e-03
9.161228027e+02;1.027158648e-02
9.163627930e+02;1.800893247e-02
9.166028442e+02;1.457955968e-02
9.168428955e+02;1.421111450e-02
9.170829468e+02;6.955581252e-03
9.173229980e+02;2.257198282e-02
9.175631104e+02;1.421111450e-02
9.178031616e+02;3.802541760e-04
9.180432739e+02;9.052883834e-03
9.182833862e+02;1.228386350e-02
9.185234985e+02;1.908592507e-02
9.187636108e+02;1.032827049e-02
9.190037231e+02;1.310577895e-02
9.192438965e+02;1.866079681e-02
9.194840698e+02;5.503057619e-04
9.197241821e+02;1.061168965e-02
9.199643555e+02;2.817659872e-03
9.202045898e+02;7.012264803e-03
9.204447632e+02;1.910718158e-03
9.206849365e+02;6.558794063e-03
9.209251709e+02;4.971646238e-03
9.211654053e+02;1.877416484e-02
9.214056396e+02;2.177840844e-02
9.216458740e+02;5.906929728e-03
9.218861084e+02;1.825692481e-03
9.221264038e+02;1.990784146e-02
9.223666382e+02;2.072975785e-02
9.226069336e+02;5.028330255e-03
9.228472290e+02;9.222934954e-03
9.230875244e+02;1.378598530e-02
9.233278198e+02;1.472126879e-02
9.235681763e+02;-3.049118910e-03
9.238084717e+02;6.615478080e-03
9.240488281e+02;-1.299004944e-04
9.242891846e+02;9.421329014e-03
9.245295410e+02;8.514387533e-03
9.247698975e+02;-7.534228498e-04
9.250102539e+02;2.350726537e-02
9.252506714e+02;4.688227084e-03
9.254910278e+02;6.133665331e-03
9.257314453e+02;1.381432731e-02
9.259718628e+02;1.922763512e-02
9.262122803e+02;2.299711108e-02
9.264527588e+02;2.288374305e-02
9.266931763e+02;3.532585129e-02
9.269336548e+02;5.491011962e-02
9.271741333e+02;6.426295638e-02
9.274146118e+02;8.342210203e-02
9.276550903e+02;8.308199793e-02
9.278955688e+02;1.003705710e-01
9.281360474e+02;8.738996834e-02
9.283765869e+02;7.384252548e-02
9.286171265e+02;6.352606416e-02
9.288576660e+02;7.554304600e-02
9.290982056e+02;6.426295638e-02
9.293387451e+02;5.323794857e-02
9.295792847e+02;5.332297459e-02
9.298198853e+02;5.649726838e-02
9.300604248e+02;4.382842779e-02
9.303010254e+02;3.764988855e-02
9.305416260e+02;3.850014508e-02
9.307822266e+02;4.827810824e-02
9.310228882e+02;1.062940359e-01
9.312634888e+02;4.394179583e-02
9.315041504e+02;3.807501495e-02
9.317448120e+02;2.960078046e-02
9.319854736e+02;4.910002649e-02
9.322261353e+02;3.373870254e-02
9.324667969e+02;4.102257639e-02
9.327075195e+02;3.050772287e-02
9.329481812e+02;4.490542039e-02
9.331889038e+02;3.416382894e-02
9.334296265e+02;2.639814280e-02
9.336703491e+02;3.093285114e-02
9.339110718e+02;2.492436208e-02
9.341518555e+02;2.438586578e-02
9.343925781e+02;2.602969669e-02
9.346333618e+02;3.509911522e-02
9.348741455e+02;3.781994060e-02
9.351149292e+02;2.892057411e-02
9.353557129e+02;1.905758306e-02
9.355964966e+02;2.435752377e-02
9.358373413e+02;5.510143004e-03
9.360781250e+02;1.721535809e-02
9.363189697e+02;2.420872916e-03
9.365598145e+02;1.619504951e-02
9.368006592e+02;6.105323322e-03
9.370415649e+02;1.406940445e-02
9.372824097e+02;7.068948820e-03
9.375233154e+02;9.761432186e-03
9.377642212e+02;1.545815915e-02
9.380051270e+02;1.044163853e-02
9.382460327e+02;1.559986826e-02
9.384869385e+02;9.733090177e-03
9.387278442e+02;1.343879732e-03
9.389688110e+02;9.676406160e-03
9.392097778e+02;1.891587488e-02
9.394507446e+02;1.882376266e-03
9.396917114e+02;9.591380134e-03
9.399326782e+02;5.878587719e-03
9.401736450e+02;8.797806688e-03
9.404146729e+02;2.787192352e-02
9.406556396e+02;1.925597712e-02
9.408966675e+02;2.387571149e-02
9.411376953e+02;2.367731743e-02
9.413787842e+02;4.376465920e-03
9.416198120e+02;7.125632837e-03
9.418608398e+02;5.113355815e-03
9.421019287e+02;1.489132084e-02
9.423430176e+02;1.942602918e-02
9.425841064e+02;1.072505768e-02
9.428251953e+02;3.101079026e-03
9.430662842e+02;1.557152718e-02
9.433074341e+02;1.112184394e-02
9.435485229e+02;7.777497172e-03
9.437896729e+02;3.271130612e-03
9.440308228e+02;1.854742877e-02
9.442719727e+02;1.559986826e-02
9.445131226e+02;4.652799689e-04
9.447543335e+02;1.457247417e-03
9.449954834e+02;9.364644997e-03
9.452366943e+02;1.683982788e-03
9.454779053e+02;3.611233784e-03
9.457191162e+02;1.089510880e-02
9.459603271e+02;1.489132084e-02
9.462015381e+02;6.955581252e-03
9.464428101e+02;8.032574318e-03
9.466840820e+02;1.035661250e-02
9.469252930e+02;7.777497172e-03
9.471665649e+02;1.727204211e-02
9.474078979e+02;-5.033053923e-03
9.476491699e+02;1.081008278e-02
9.478904419e+02;1.854742877e-02
9.481317749e+02;3.724601585e-03
9.483731079e+02;5.113355815e-03
9.486144409e+02;6.190348882e-03
9.488557739e+02;2.817659872e-03
9.490971069e+02;2.050302178e-02
9.493384399e+02;2.449214924e-03
9.495798340e+02;7.210658398e-03
9.498212280e+02;1.744209416e-02
9.500626221e+02;2.268535085e-02
9.503040161e+02;9.187507676e-04
9.505454102e+02;1.211381145e-02
9.507868042e+02;1.350256614e-02
9.510282593e+02;1.018656045e-02
9.512697144e+02;2.024085959e-03
9.515111084e+02;2.675950294e-03
9.517525635e+02;1.372221624e-03
9.519940796e+02;7.012264803e-03
9.522355347e+02;9.733090177e-03
9.524769897e+02;4.574859515e-03
9.527185059e+02;8.967857808e-03
9.529600220e+02;-1.492438652e-02
9.532015381e+02;-4.409531597e-03
9.534430542e+02;6.955581252e-03
9.536845703e+02;7.890864275e-03
9.539261475e+02;2.072975785e-02
9.541676636e+02;9.279618971e-03
9.544092407e+02;2.537783422e-02
9.546508179e+02;1.032118453e-03
9.548923950e+02;8.797806688e-03
9.551339722e+02;2.902685665e-03
9.553756104e+02;1.905758306e-02
9.556171875e+02;1.185873430e-02
9.558588257e+02;1.925597712e-02
9.561004639e+02;1.001650933e-02
9.563421021e+02;6.303716917e-03
9.565837402e+02;8.911173791e-03
9.568253784e+02;1.293572783e-02
9.570670776e+02;1.428905409e-03
9.573087158e+02;1.435282361e-02
9.575504150e+02;1.143360510e-02
9.577921143e+02;1.140526403e-02
9.580338135e+02;6.587136071e-03
9.582755737e+02;5.028330255e-03
9.585172729e+02;7.068948820e-03
9.587590332e+02;1.443784963e-02
9.590007324e+02;7.380709983e-03
9.592424927e+02;-3.445905866e-03
9.594843140e+02;9.137909859e-03
9.597260742e+02;2.987711458e-03
9.599678345e+02;1.585494541e-02
9.602096558e+02;2.449214924e-03
9.604514160e+02;1.500468794e-02
9.606932373e+02;1.962442137e-02
9.609350586e+02;8.769464679e-03
9.611769409e+02;1.500468794e-02
9.614187622e+02;1.452287566e-02
9.616605835e+02;1.041329652e-02
9.619024658e+02;4.999988247e-03
9.621443481e+02;1.846240275e-02
9.623862305e+02;1.211381145e-02
9.626281128e+02;1.659183577e-02
9.628699951e+02;6.842213217e-03
9.631119385e+02;3.157763043e-03
9.633538818e+02;1.180205029e-02
9.635957642e+02;1.681857184e-02
9.638377075e+02;2.420872916e-03
9.640796509e+02;8.882831782e-03
9.643216553e+02;1.106516086e-02
9.645635986e+02;1.925597712e-02
9.648056030e+02;8.797806688e-03
9.650475464e+02;3.299472621e-03
9.652895508e+02;8.542728610e-03
9.655315552e+02;1.208546944e-02
9.657735596e+02;4.829936661e-03
9.660156250e+02;1.372930128e-02
9.662576294e+02;1.188707631e-02
9.664996948e+02;7.380709983e-03
9.667417603e+02;4.234756343e-03
9.669838257e+02;3.469524207e-03
9.672258911e+02;1.205712743e-02
9.674679565e+02;1.803727448e-02
9.677100830e+02;4.149730317e-03
9.679522095e+02;4.319781903e-03
9.681942749e+02;9.591380134e-03
9.684364014e+02;1.571323723e-02
9.686785278e+02;4.886620678e-03
9.689207153e+02;1.730038412e-02
9.691628418e+02;3.242788836e-03
9.694050293e+02;1.372930128e-02
9.696471558e+02;-2.432682086e-04
9.698893433e+02;1.106516086e-02
9.701315308e+02;1.826401055e-02
9.703737793e+02;2.067307383e-02
9.706159668e+02;9.478013031e-03
9.708582153e+02;4.914962221e-03
9.711004028e+02;8.145942353e-03
9.713426514e+02;1.321914699e-02
9.715848999e+02;7.692471147e-03
9.718271484e+02;5.283407401e-03
9.720694580e+02;9.222934954e-03
9.723117065e+02;7.607445586e-03
9.725540161e+02;-4.487471597e-05
9.727963257e+02;1.343879732e-03
9.730386353e+02;6.700503640e-03
9.732809448e+02;6.983923260e-03
9.735232544e+02;9.931483306e-03
9.737655640e+02;1.401272044e-02
9.740079346e+02;1.428905409e-03
9.742503052e+02;1.676188782e-02
9.744926758e+02;4.744910635e-03
9.747350464e+02;7.210658398e-03
9.749774170e+02;1.200044435e-02
9.752197876e+02;1.319080498e-02
9.754622192e+02;9.506354108e-03
9.757046509e+02;1.117144246e-03
9.759470825e+02;1.064003166e-02
9.761895142e+02;1.812230051e-02
9.764319458e+02;4.886620678e-03
9.766743774e+02;2.704292070e-03
9.769168701e+02;2.392530907e-03
9.771593018e+02;6.473768502e-03
9.774017944e+02;4.015106242e-05
9.776442871e+02;4.744910635e-03
9.778867798e+02;1.679022983e-02
9.781292725e+02;-4.487471597e-05
9.783718262e+02;6.502110511e-03
9.786143799e+02;1.707364805e-02
9.788568726e+02;1.058334764e-02
9.790994263e+02;-8.292375132e-03
9.793419800e+02;-2.709015738e-03
9.795845947e+02;7.210658398e-03
9.798271484e+02;6.105323322e-03
9.800697021e+02;3.979678731e-03
9.803123169e+02;1.032827049e-02
9.805549316e+02;5.765220150e-03
9.807975464e+02;2.682327107e-02
9.810401611e+02;6.069896044e-04
9.812828369e+02;3.922995180e-03
9.815254517e+02;-6.400551647e-04
9.817681274e+02;-1.653279105e-05
9.820108032e+02;8.457703516e-03
9.822534790e+02;1.910718158e-03
9.824961548e+02;1.517473999e-02
9.827388306e+02;4.659885075e-03
9.829815674e+02;1.038495451e-02
9.832242432e+02;-3.445905866e-03
9.834669800e+02;6.020297762e-03
9.837097168e+02;2.194137545e-03
9.839524536e+02;9.024541825e-03
9.841951904e+02;3.327814629e-03
9.844379883e+02;1.421111450e-02
9.846807251e+02;2.562582493e-03
9.849235229e+02;2.282705903e-02
9.851663208e+02;1.089510880e-02
9.854091187e+02;1.598956995e-03
9.856519165e+02;1.236888953e-02
9.858947144e+02;4.716569092e-03
9.861375732e+02;1.234054752e-02
9.863804321e+02;7.890864275e-03
9.866232300e+02;2.109111752e-03
9.868660889e+02;1.687525585e-02
9.871089478e+02;-8.774188347e-03
9.873518677e+02;1.132023800e-02
9.875947266e+02;1.457955968e-02
9.878376465e+02;9.931483306e-03
9.880805664e+02;1.513931202e-03
9.883234863e+02;2.477556700e-03
9.885664063e+02;1.772551239e-02
9.888093262e+02;1.180205029e-02
9.890522461e+02;8.117600344e-03
9.892952271e+02;1.163199916e-02
9.895382080e+02;5.396774970e-03
9.897811279e+02;1.341754012e-02
9.900241699e+02;1.523142401e-02
9.902671509e+02;2.534240484e-03
9.905101318e+02;4.858278669e-03
9.907531738e+02;1.412608847e-02
9.909961548e+02;1.137692202e-02
9.912391968e+02;4.008020740e-03
9.914822388e+02;1.667686179e-02
9.917252808e+02;1.406940445e-02
9.919683838e+02;4.015106242e-05
9.922114258e+02;2.534240484e-03
9.924545288e+02;1.253894065e-02
9.926975708e+02;8.741122670e-03
9.929406738e+02;6.162007339e-03
9.931837769e+02;1.146194711e-02
9.934269409e+02;1.987949945e-02
9.936700439e+02;1.384266932e-02
9.939132080e+02;1.747043617e-02
9.941563110e+02;6.133665331e-03
9.943994751e+02;2.177840844e-02
9.946426392e+02;9.988167323e-03
9.948858643e+02;4.631543066e-03
9.951290283e+02;-1.376945293e-03
9.953721924e+02;-2.680673962e-03
9.956154175e+02;7.919206284e-03
9.958586426e+02;8.174284361e-03
9.961018677e+02;6.757187657e-03
9.963450928e+02;7.097290829e-03
9.965883179e+02;1.302075293e-02
9.968316040e+02;-3.615957452e-03
9.970748291e+02;5.368433427e-03
9.973181152e+02;1.514639799e-02
9.975614014e+02;2.619266277e-03
9.978046875e+02;8.202625439e-03
9.980480347e+02;1.018656045e-02
9.982913208e+02;1.868913881e-02
9.985346680e+02;2.902685665e-03
9.987779541e+02;1.299241185e-02
9.990213013e+02;1.985115744e-02
9.992646484e+02;1.086676680e-02
9.995079956e+02;7.635787129e-03
9.997514038e+02;6.473768502e-03
9.999947510e+02;1.781053841e-02
1.000238159e+03;6.445426494e-03
1.000481567e+03;3.441182198e-03
1.000724976e+03;7.068948820e-03
1.000968384e+03;-2.567306161e-03
1.001211792e+03;7.465736009e-03
1.001455261e+03;-1.972125610e-03
1.001698669e+03;1.078174077e-02
1.001942139e+03;2.222479321e-03
1.002185608e+03;4.121388309e-03
1.002429077e+03;6.473768502e-03
1.002672546e+03;1.064003166e-02
1.002916077e+03;7.664129138e-03
1.003159546e+03;1.324748900e-02
1.003403076e+03;8.004232310e-03
1.003646606e+03;1.086676680e-02
1.003890137e+03;-6.683971151e-04
1.004133667e+03;1.622339152e-02
1.004377258e+03;5.113355815e-03
1.004620789e+03;1.132023800e-02
1.004864380e+03;1.117852796e-02
1.005107971e+03;1.173828146e-03
1.005351563e+03;9.534696117e-03
1.005595154e+03;-2.907409333e-03
1.005838745e+03;1.018656045e-02
1.006082336e+03;8.712780662e-03
1.006325989e+03;1.012987643e-02
1.006569641e+03;4.489833489e-03
1.006813293e+03;3.016053233e-03
1.007056946e+03;1.693193987e-02
1.007300598e+03;4.652799689e-04
1.007544312e+03;-2.170519205e-03
1.007787964e+03;1.378598530e-02
1.008031677e+03;1.092345081e-02
1.008275391e+03;6.133665331e-03
1.008519104e+03;4.914962221e-03
1.008762817e+03;5.141697824e-03
1.009006531e+03;1.106516086e-02
1.009250305e+03;1.939060166e-03
1.009494019e+03;-1.376945293e-03
1.009737793e+03;5.736878142e-03
1.009981567e+03;6.927239243e-03
1.010225342e+03;1.939060166e-03
1.010469177e+03;1.910718158e-03
1.010712952e+03;-1.653279105e-05
1.010956787e+03;1.117852796e-02
1.011200623e+03;3.044395242e-03
1.011444397e+03;2.279163338e-03
1.011688293e+03;1.242557261e-02
1.011932129e+03;7.068948820e-03
1.012175964e+03;6.360400468e-03
1.012419861e+03;-4.863002338e-03
1.012663696e+03;1.701696590e-02
1.012907593e+03;1.851908676e-02
1.013151489e+03;-8.951324853e-04
1.013395447e+03;8.004232310e-03
1.013639343e+03;-3.899376607e-03
1.013883240e+03;1.117144246e-03
1.014127197e+03;4.085960973e-04
1.014371155e+03;1.183039229e-02
1.014615112e+03;3.696259577e-03
1.014859070e+03;1.866079681e-02
1.015103027e+03;-6.280098576e-03
1.015347046e+03;1.401272044e-02
1.015591003e+03;1.123521198e-02
1.015835022e+03;7.834181190e-03
1.016079041e+03;5.765220150e-03
1.016323059e+03;2.477556700e-03
1.016567078e+03;-8.377401158e-03
1.016811157e+03;9.648064151e-03
1.017055176e+03;-5.401498638e-03
1.017299255e+03;2.902685665e-03
1.017543335e+03;1.098013483e-02
1.017787415e+03;1.018656045e-02
1.018031494e+03;6.813871674e-03
1.018275574e+03;-1.802074141e-03
1.018519714e+03;2.563291043e-02
1.018763855e+03;2.415912971e-02
1.019007935e+03;-5.247743800e-02
1.019252075e+03;-5.366779864e-02
1.019496216e+03;-5.735224858e-02
1.019740417e+03;-5.752230063e-02
1.019984558e+03;-5.803245679e-02
1.020228760e+03;-5.786240473e-02
[EndOfFile]
