#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10080878
#GMTTime;13080878
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.659333496e+02;1.757957856e-03
8.661713257e+02;3.426223993e-03
8.664093018e+02;3.264778992e-03
8.666472778e+02;5.901715718e-03
8.668853149e+02;8.431022288e-04
8.671233521e+02;2.430645982e-03
8.673613281e+02;1.838680473e-03
8.675993652e+02;3.426223993e-03
8.678374023e+02;8.969173068e-04
8.680755005e+02;2.161570592e-03
8.683135376e+02;9.238247876e-04
8.685516357e+02;4.287264775e-03
8.687896729e+02;2.699721139e-03
8.690277710e+02;2.941888757e-03
8.692658691e+02;2.888073679e-03
8.695040283e+02;2.376830904e-03
8.697421265e+02;1.165992464e-03
8.699802856e+02;5.578825716e-03
8.702183838e+02;-1.363314339e-03
8.704565430e+02;6.547496188e-03
8.706947021e+02;4.233449697e-03
8.709328613e+02;1.623420278e-03
8.711710815e+02;2.430645982e-03
8.714092407e+02;-1.121146604e-03
8.716474609e+02;-1.524759427e-04
8.718856812e+02;3.076426219e-03
8.721239014e+02;1.354345120e-03
8.723621216e+02;3.964374308e-03
8.726003418e+02;9.507323266e-04
8.728386230e+02;1.408160198e-03
8.730768433e+02;2.457553288e-03
8.733151245e+02;2.296108287e-03
8.735534058e+02;3.076426219e-03
8.737916870e+02;4.125819542e-03
8.740299683e+02;1.731050434e-03
8.742683105e+02;-4.215511144e-04
8.745066528e+02;3.722206689e-03
8.747449341e+02;-4.215511144e-04
8.749832764e+02;4.045097157e-03
8.752216187e+02;2.780443756e-04
8.754600220e+02;9.776398074e-04
8.756983643e+02;2.430645982e-03
8.759367065e+02;3.856744384e-03
8.761751099e+02;3.318593954e-04
8.764135132e+02;2.242293209e-03
8.766519165e+02;8.404115215e-03
8.768903198e+02;2.538275905e-03
8.771287842e+02;8.431022288e-04
8.773671875e+02;5.094490014e-03
8.776056519e+02;3.318593954e-04
8.778441162e+02;1.973218052e-03
8.780825806e+02;3.587669053e-04
8.783210449e+02;2.134663053e-03
8.785595093e+02;3.668391844e-03
8.787980347e+02;3.210963914e-03
8.790364990e+02;1.757957856e-03
8.792750244e+02;3.533854149e-03
8.795135498e+02;6.816571695e-04
8.797520752e+02;9.776398074e-04
8.799906616e+02;3.937467001e-03
8.802291870e+02;2.134663053e-03
8.804677734e+02;-2.816320397e-03
8.807062988e+02;2.484460827e-03
8.809448853e+02;-1.605481957e-03
8.811834717e+02;2.107755747e-03
8.814221191e+02;-2.331985015e-04
8.816607056e+02;1.596512739e-03
8.818993530e+02;1.085269963e-03
8.821379395e+02;1.865588012e-03
8.823765869e+02;6.816571695e-04
8.826152344e+02;3.318594070e-03
8.828539429e+02;2.349923365e-03
8.830925903e+02;5.336658098e-03
8.833312988e+02;1.542697777e-03
8.835699463e+02;4.314172082e-03
8.838086548e+02;2.538275905e-03
8.840473633e+02;5.013767630e-03
8.842860718e+02;2.107755747e-03
8.845248413e+02;8.969173068e-04
8.847635498e+02;1.327437581e-03
8.850023193e+02;1.004547346e-03
8.852410889e+02;-6.906263297e-04
8.854798584e+02;1.058362424e-03
8.857186279e+02;-1.793834526e-04
8.859573975e+02;1.838680473e-03
8.861961670e+02;3.318593954e-04
8.864349976e+02;3.291686531e-03
8.866738281e+02;6.816571695e-04
8.869126587e+02;8.969172632e-05
8.871514893e+02;3.614576766e-03
8.873903198e+02;2.753535984e-03
8.876292114e+02;2.134663053e-03
8.878680420e+02;2.296108287e-03
8.881069336e+02;3.560761688e-03
8.883458252e+02;4.233449697e-03
8.885847168e+02;2.323015826e-03
8.888236084e+02;3.264778992e-03
8.890625000e+02;1.946310513e-03
8.893014526e+02;-4.215511144e-04
8.895404053e+02;7.354721893e-04
8.897793579e+02;1.273622504e-03
8.900183105e+02;3.157148836e-03
8.902572632e+02;5.471195327e-04
8.904962158e+02;3.695299150e-03
8.907352295e+02;9.238247876e-04
8.909741821e+02;2.834258601e-03
8.912131958e+02;4.206541926e-03
8.914522095e+02;2.403738443e-03
8.916912231e+02;2.914981218e-03
8.919302368e+02;3.318594070e-03
8.921693115e+02;4.018189386e-03
8.924083862e+02;4.556339700e-03
8.926473999e+02;5.148305092e-03
8.928864746e+02;1.946310513e-03
8.931255493e+02;1.946310513e-03
8.933646851e+02;2.188478131e-03
8.936037598e+02;1.865588012e-03
8.938428955e+02;5.740270717e-04
8.940819702e+02;2.403738443e-03
8.943211060e+02;1.031454885e-03
8.945602417e+02;-1.551666879e-03
8.947994385e+02;1.704142895e-03
8.950385742e+02;8.969172632e-05
8.952777100e+02;-4.484586316e-05
8.955169067e+02;3.157148836e-03
8.957561035e+02;-1.174961682e-03
8.959953003e+02;2.215385670e-03
8.962344971e+02;1.704142924e-04
8.964737549e+02;2.080848208e-03
8.967129517e+02;1.919402974e-03
8.969522095e+02;4.367987160e-03
8.971914673e+02;1.865588012e-03
8.974307251e+02;3.157148836e-03
8.976699829e+02;3.049518913e-03
8.979092407e+02;3.022611374e-03
8.981484985e+02;1.811772934e-03
8.983878174e+02;3.237871453e-03
8.986271362e+02;1.246715081e-03
8.988664551e+02;2.027033130e-03
8.991057739e+02;1.811772934e-03
8.993450928e+02;1.435067679e-04
8.995844727e+02;-1.067331526e-03
8.998237915e+02;2.511368366e-03
9.000631714e+02;-1.282591722e-03
9.003025513e+02;2.914981218e-03
9.005419312e+02;2.349923365e-03
9.007813110e+02;2.888073679e-03
9.010206909e+02;1.596512739e-03
9.012601318e+02;-9.327940061e-04
9.014995728e+02;2.053940669e-03
9.017390137e+02;5.955530796e-03
9.019784546e+02;3.318594070e-03
9.022178955e+02;5.336658098e-03
9.024573364e+02;4.072004464e-03
9.026968384e+02;4.045097157e-03
9.029362793e+02;2.780443756e-04
9.031757813e+02;2.672813600e-03
9.034152832e+02;2.618998522e-03
9.036547852e+02;-9.058864671e-04
9.038943481e+02;1.112177502e-03
9.041338501e+02;8.700097678e-04
9.043734131e+02;1.784865395e-03
9.046129150e+02;1.811772934e-03
9.048524780e+02;-1.040424104e-03
9.050920410e+02;2.484460827e-03
9.053316650e+02;2.726628678e-03
9.055712280e+02;2.242293209e-03
9.058108521e+02;2.834258601e-03
9.060504150e+02;3.856744443e-04
9.062900391e+02;5.040675402e-03
9.065296631e+02;5.659548100e-03
9.067693481e+02;9.507323266e-04
9.070089722e+02;3.856744384e-03
9.072486572e+02;3.587669053e-04
9.074882813e+02;2.780443756e-04
9.077279663e+02;3.856744443e-04
9.079676514e+02;1.004547346e-03
9.082073364e+02;2.753535984e-03
9.084470825e+02;1.058362424e-03
9.086867676e+02;-3.273748094e-03
9.089265137e+02;1.838680473e-03
9.091662598e+02;3.076426219e-03
9.094060059e+02;1.408160198e-03
9.096457520e+02;-1.417129301e-03
9.098854980e+02;1.838680473e-03
9.101252441e+02;1.677235356e-03
9.103650513e+02;3.291686531e-03
9.106048584e+02;1.650327817e-03
9.108446655e+02;3.560761688e-03
9.110844727e+02;5.632640794e-03
9.113242798e+02;2.941888757e-03
9.115641479e+02;3.076426219e-03
9.118039551e+02;1.515790238e-03
9.120438232e+02;2.403738443e-03
9.122836914e+02;3.318594070e-03
9.125235596e+02;5.740270717e-04
9.127634277e+02;4.421802238e-03
9.130032959e+02;1.004547346e-03
9.132432251e+02;6.816571695e-04
9.134831543e+02;-3.677360946e-04
9.137230225e+02;7.892872090e-04
9.139629517e+02;2.242293209e-03
9.142029419e+02;1.058362424e-03
9.144428711e+02;1.677235356e-03
9.146828003e+02;1.542697777e-03
9.149227905e+02;2.161570592e-03
9.151627808e+02;4.287264775e-03
9.154027710e+02;2.027033130e-03
9.156427612e+02;2.511368366e-03
9.158827515e+02;2.107755747e-03
9.161228027e+02;3.856744384e-03
9.163627930e+02;1.569605316e-03
9.166028442e+02;4.233449697e-03
9.168428955e+02;4.045097157e-03
9.170829468e+02;3.937467001e-03
9.173229980e+02;1.165992508e-04
9.175631104e+02;7.892872090e-04
9.178031616e+02;1.381252659e-03
9.180432739e+02;1.435067679e-04
9.182833862e+02;-4.215511144e-04
9.185234985e+02;4.072004464e-03
9.187636108e+02;3.318594070e-03
9.190037231e+02;1.058362424e-03
9.192438965e+02;3.560761688e-03
9.194840698e+02;-8.520714473e-04
9.197241821e+02;3.399316454e-03
9.199643555e+02;2.080848208e-03
9.202045898e+02;4.394894640e-04
9.204447632e+02;6.816571695e-04
9.206849365e+02;4.233449697e-03
9.209251709e+02;1.973218052e-03
9.211654053e+02;2.565183444e-03
9.214056396e+02;6.439866032e-03
9.216458740e+02;6.278420915e-05
9.218861084e+02;2.215385670e-03
9.221264038e+02;6.816571695e-04
9.223666382e+02;2.645906061e-03
9.226069336e+02;-4.484586534e-04
9.228472290e+02;6.547496305e-04
9.230875244e+02;2.914981218e-03
9.233278198e+02;2.242293209e-03
9.235681763e+02;-2.331985015e-04
9.238084717e+02;5.471195327e-04
9.240488281e+02;1.435067621e-03
9.242891846e+02;2.215385670e-03
9.245295410e+02;3.722206689e-03
9.247698975e+02;1.865588012e-03
9.250102539e+02;5.417380482e-03
9.252506714e+02;3.291686531e-03
9.254910278e+02;3.856744443e-04
9.257314453e+02;4.717784934e-03
9.259718628e+02;1.811772934e-03
9.262122803e+02;3.318594070e-03
9.264527588e+02;2.027033130e-03
9.266931763e+02;3.210963914e-03
9.269336548e+02;4.394894931e-03
9.271741333e+02;8.188854903e-03
9.274146118e+02;7.327814121e-03
9.276550903e+02;6.655126344e-03
9.278955688e+02;9.049895220e-03
9.281360474e+02;1.087960694e-02
9.283765869e+02;8.484837599e-03
9.286171265e+02;6.628219038e-03
9.288576660e+02;8.054316975e-03
9.290982056e+02;5.874808412e-03
9.293387451e+02;5.740270484e-03
9.295792847e+02;8.188854903e-03
9.298198853e+02;7.273999043e-03
9.300604248e+02;7.085646503e-03
9.303010254e+02;3.264778992e-03
9.305416260e+02;5.229027942e-03
9.307822266e+02;1.811772934e-03
9.310228882e+02;8.700097911e-03
9.312634888e+02;4.933045246e-03
9.315041504e+02;2.834258601e-03
9.317448120e+02;9.507323266e-04
9.319854736e+02;6.547496188e-03
9.322261353e+02;1.731050434e-03
9.324667969e+02;6.332235876e-03
9.327075195e+02;4.287264775e-03
9.329481812e+02;6.009345874e-03
9.331889038e+02;4.152726848e-03
9.334296265e+02;3.426223993e-03
9.336703491e+02;3.695299150e-03
9.339110718e+02;4.502524622e-03
9.341518555e+02;4.421802238e-03
9.343925781e+02;5.013767630e-03
9.346333618e+02;7.677611895e-03
9.348741455e+02;4.690877628e-03
9.351149292e+02;3.533854149e-03
9.353557129e+02;9.507323266e-04
9.355964966e+02;5.928623490e-03
9.358373413e+02;-2.870135359e-04
9.360781250e+02;9.776398074e-04
9.363189697e+02;6.278420915e-04
9.365598145e+02;1.973218052e-03
9.368006592e+02;6.009346107e-04
9.370415649e+02;2.511368366e-03
9.372824097e+02;8.969173068e-04
9.375233154e+02;2.323015826e-03
9.377642212e+02;2.269200748e-03
9.380051270e+02;2.511368366e-03
9.382460327e+02;1.139084925e-03
9.384869385e+02;3.076426219e-03
9.387278442e+02;-1.793834526e-04
9.389688110e+02;2.672813600e-03
9.392097778e+02;4.663969856e-03
9.394507446e+02;1.892495551e-03
9.396917114e+02;4.663970030e-04
9.399326782e+02;4.663970030e-04
9.401736450e+02;-1.793834526e-04
9.404146729e+02;2.053940669e-03
9.406556396e+02;2.592090983e-03
9.408966675e+02;2.968796296e-03
9.411376953e+02;2.242293267e-04
9.413787842e+02;1.435067679e-04
9.416198120e+02;3.049518855e-04
9.418608398e+02;2.968796296e-03
9.421019287e+02;2.188478131e-03
9.423430176e+02;1.435067679e-04
9.425841064e+02;1.973218052e-03
9.428251953e+02;2.672813600e-03
9.430662842e+02;4.125819542e-04
9.433074341e+02;3.722206689e-03
9.435485229e+02;8.969173068e-04
9.437896729e+02;2.000125591e-03
9.440308228e+02;1.273622504e-03
9.442719727e+02;2.430645982e-03
9.445131226e+02;8.700097678e-04
9.447543335e+02;-9.866090259e-04
9.449954834e+02;1.112177502e-03
9.452366943e+02;1.165992508e-04
9.454779053e+02;8.700097678e-04
9.457191162e+02;2.027033130e-03
9.459603271e+02;1.354345120e-03
9.462015381e+02;8.700097678e-04
9.464428101e+02;1.327437581e-03
9.466840820e+02;5.740270717e-04
9.469252930e+02;2.484460827e-03
9.471665649e+02;9.776398074e-04
9.474078979e+02;1.139084925e-03
9.476491699e+02;2.699721139e-03
9.478904419e+02;1.946310513e-03
9.481317749e+02;3.641484305e-03
9.483731079e+02;2.188478131e-03
9.486144409e+02;5.067582708e-03
9.488557739e+02;-1.201869221e-03
9.490971069e+02;4.798507318e-03
9.493384399e+02;7.354721893e-04
9.495798340e+02;2.349923365e-03
9.498212280e+02;-7.175338396e-05
9.500626221e+02;6.628219038e-03
9.503040161e+02;-9.866090113e-05
9.505454102e+02;2.834258601e-03
9.507868042e+02;1.435067621e-03
9.510282593e+02;1.004547346e-03
9.512697144e+02;8.969172995e-06
9.515111084e+02;3.264778992e-03
9.517525635e+02;-2.089817310e-03
9.519940796e+02;3.076426219e-03
9.522355347e+02;1.731050434e-03
9.524769897e+02;1.165992464e-03
9.527185059e+02;4.394894931e-03
9.529600220e+02;-2.170539927e-03
9.532015381e+02;1.919402974e-03
9.534430542e+02;3.829836845e-03
9.536845703e+02;1.327437581e-03
9.539261475e+02;2.888073679e-03
9.541676636e+02;8.700097678e-04
9.544092407e+02;3.076426219e-03
9.546508179e+02;-2.062909771e-04
9.548923950e+02;3.587669053e-04
9.551339722e+02;-7.713488885e-04
9.553756104e+02;3.453131532e-03
9.556171875e+02;1.919402974e-03
9.558588257e+02;1.435067621e-03
9.561004639e+02;2.780443523e-03
9.563421021e+02;2.323015826e-03
9.565837402e+02;1.704142924e-04
9.568253784e+02;5.067582708e-03
9.570670776e+02;4.045097157e-03
9.573087158e+02;2.888073679e-03
9.575504150e+02;2.780443523e-03
9.577921143e+02;4.233449697e-03
9.580338135e+02;-9.866090113e-05
9.582755737e+02;2.941888757e-03
9.585172729e+02;1.408160198e-03
9.587590332e+02;2.457553288e-03
9.590007324e+02;5.740270717e-04
9.592424927e+02;3.856744443e-04
9.594843140e+02;2.511368366e-04
9.597260742e+02;-4.215511144e-04
9.599678345e+02;2.618998522e-03
9.602096558e+02;2.027033130e-03
9.604514160e+02;1.488882699e-03
9.606932373e+02;2.511368366e-03
9.609350586e+02;3.991282079e-03
9.611769409e+02;2.888073679e-03
9.614187622e+02;6.816571695e-04
9.616605835e+02;1.838680473e-03
9.619024658e+02;2.430645982e-03
9.621443481e+02;5.578825716e-03
9.623862305e+02;4.233449697e-03
9.626281128e+02;3.157148836e-03
9.628699951e+02;3.210963914e-03
9.631119385e+02;4.314172082e-03
9.633538818e+02;1.435067621e-03
9.635957642e+02;1.542697777e-03
9.638377075e+02;1.435067679e-04
9.640796509e+02;3.237871453e-03
9.643216553e+02;-1.686204458e-03
9.645635986e+02;2.107755747e-03
9.648056030e+02;3.022611374e-03
9.650475464e+02;4.933045129e-04
9.652895508e+02;-3.677360946e-04
9.655315552e+02;8.431022288e-04
9.657735596e+02;2.053940669e-03
9.660156250e+02;2.888073679e-03
9.662576294e+02;1.811772934e-03
9.664996948e+02;4.341079853e-03
9.667417603e+02;3.829836845e-03
9.669838257e+02;2.780443523e-03
9.672258911e+02;1.623420278e-03
9.674679565e+02;1.004547346e-03
9.677100830e+02;1.811772934e-03
9.679522095e+02;5.417380482e-03
9.681942749e+02;5.202120519e-04
9.684364014e+02;3.318594070e-03
9.686785278e+02;5.740270717e-04
9.689207153e+02;1.865588012e-03
9.691628418e+02;-7.713488885e-04
9.694050293e+02;2.296108287e-03
9.696471558e+02;-1.686204458e-03
9.698893433e+02;6.547496305e-04
9.701315308e+02;7.892872090e-04
9.703737793e+02;4.986860324e-03
9.706159668e+02;1.381252659e-03
9.708582153e+02;2.888073679e-03
9.711004028e+02;8.431022288e-04
9.713426514e+02;3.910559230e-03
9.715848999e+02;1.946310513e-03
9.718271484e+02;9.776398074e-04
9.720694580e+02;2.161570592e-03
9.723117065e+02;2.618998522e-03
9.725540161e+02;1.004547346e-03
9.727963257e+02;-9.866090259e-04
9.730386353e+02;-7.175338105e-04
9.732809448e+02;1.650327817e-03
9.735232544e+02;1.219807542e-03
9.737655640e+02;1.623420278e-03
9.740079346e+02;-7.982563693e-04
9.742503052e+02;3.426223993e-03
9.744926758e+02;8.161947480e-04
9.747350464e+02;1.327437581e-03
9.749774170e+02;-9.866090113e-05
9.752197876e+02;2.430645982e-03
9.754622192e+02;5.955530796e-03
9.757046509e+02;8.700097678e-04
9.759470825e+02;3.103333758e-03
9.761895142e+02;3.910559230e-03
9.764319458e+02;4.287264775e-03
9.766743774e+02;1.704142895e-03
9.769168701e+02;1.327437581e-03
9.771593018e+02;1.973218052e-03
9.774017944e+02;-1.040424104e-03
9.776442871e+02;1.677235356e-03
9.778867798e+02;1.704142895e-03
9.781292725e+02;-5.291812122e-04
9.783718262e+02;2.888073679e-03
9.786143799e+02;1.677235356e-03
9.788568726e+02;9.776398074e-04
9.790994263e+02;-1.148054143e-03
9.793419800e+02;-4.484586316e-05
9.795845947e+02;2.941888757e-03
9.798271484e+02;1.461975160e-03
9.800697021e+02;1.165992464e-03
9.803123169e+02;1.461975160e-03
9.805549316e+02;3.560761688e-03
9.807975464e+02;4.045097157e-03
9.810401611e+02;1.273622504e-03
9.812828369e+02;3.695299150e-03
9.815254517e+02;1.273622504e-03
9.817681274e+02;1.031454885e-03
9.820108032e+02;1.219807542e-03
9.822534790e+02;-2.601060260e-04
9.824961548e+02;2.134663053e-03
9.827388306e+02;1.004547346e-03
9.829815674e+02;1.596512739e-03
9.832242432e+02;-2.493430162e-03
9.834669800e+02;3.695299150e-03
9.837097168e+02;-4.215511144e-04
9.839524536e+02;2.753535984e-03
9.841951904e+02;6.009346107e-04
9.844379883e+02;3.560761688e-03
9.846807251e+02;8.161947480e-04
9.849235229e+02;6.036253180e-03
9.851663208e+02;2.000125591e-03
9.854091187e+02;2.941888757e-03
9.856519165e+02;2.995703835e-03
9.858947144e+02;1.865588012e-03
9.861375732e+02;3.480039071e-03
9.863804321e+02;2.780443756e-04
9.866232300e+02;1.435067679e-04
9.868660889e+02;6.816571695e-04
9.871089478e+02;-1.497851918e-03
9.873518677e+02;3.560761688e-03
9.875947266e+02;1.488882699e-03
9.878376465e+02;1.435067679e-04
9.880805664e+02;3.856744443e-04
9.883234863e+02;4.394894640e-04
9.885664063e+02;2.538275905e-03
9.888093262e+02;2.376830904e-03
9.890522461e+02;1.327437581e-03
9.892952271e+02;2.565183444e-03
9.895382080e+02;6.547496305e-04
9.897811279e+02;-5.022736732e-04
9.900241699e+02;1.946310513e-03
9.902671509e+02;1.757957856e-03
9.905101318e+02;4.933045129e-04
9.907531738e+02;4.125819542e-03
9.909961548e+02;3.695299150e-03
9.912391968e+02;3.829836845e-03
9.914822388e+02;1.704142895e-03
9.917252808e+02;1.919402974e-03
9.919683838e+02;-1.255684183e-04
9.922114258e+02;2.242293209e-03
9.924545288e+02;8.969172632e-05
9.926975708e+02;-5.022736732e-04
9.929406738e+02;-3.408285847e-04
9.931837769e+02;-8.251639083e-04
9.934269409e+02;-1.255684183e-04
9.936700439e+02;2.672813600e-03
9.939132080e+02;3.910559230e-03
9.941563110e+02;2.161570592e-03
9.943994751e+02;3.964374308e-03
9.946426392e+02;2.215385670e-03
9.948858643e+02;2.780443523e-03
9.951290283e+02;2.511368366e-04
9.953721924e+02;-6.637187907e-04
9.956154175e+02;2.753535984e-03
9.958586426e+02;1.327437581e-03
9.961018677e+02;2.349923365e-03
9.963450928e+02;-1.067331526e-03
9.965883179e+02;2.215385670e-03
9.968316040e+02;-1.820742153e-03
9.970748291e+02;-5.291812122e-04
9.973181152e+02;3.722206689e-03
9.975614014e+02;-2.062909771e-04
9.978046875e+02;2.565183444e-03
9.980480347e+02;2.914981218e-03
9.982913208e+02;3.345501609e-03
9.985346680e+02;2.269200748e-03
9.987779541e+02;3.829836845e-03
9.990213013e+02;4.125819542e-03
9.992646484e+02;4.260357004e-03
9.995079956e+02;1.165992464e-03
9.997514038e+02;4.125819542e-03
9.999947510e+02;4.018189386e-03
1.000238159e+03;1.139084925e-03
1.000481567e+03;3.049518855e-04
1.000724976e+03;3.103333758e-03
1.000968384e+03;-5.022736732e-04
1.001211792e+03;1.488882699e-03
1.001455261e+03;-1.928372192e-03
1.001698669e+03;4.045097157e-03
1.001942139e+03;-3.677360946e-04
1.002185608e+03;1.246715081e-03
1.002429077e+03;-1.309499261e-03
1.002672546e+03;3.022611374e-03
1.002916077e+03;-6.099037710e-04
1.003159546e+03;4.233449697e-03
1.003403076e+03;1.892495551e-03
1.003646606e+03;3.157148836e-03
1.003890137e+03;-3.408285847e-04
1.004133667e+03;4.502524622e-03
1.004377258e+03;5.686455872e-03
1.004620789e+03;6.386050954e-03
1.004864380e+03;1.408160198e-03
1.005107971e+03;-6.906263297e-04
1.005351563e+03;1.865588012e-03
1.005595154e+03;-2.601060260e-04
1.005838745e+03;1.435067621e-03
1.006082336e+03;2.349923365e-03
1.006325989e+03;-5.829962320e-04
1.006569641e+03;1.004547346e-03
1.006813293e+03;-7.444413495e-04
1.007056946e+03;2.134663053e-03
1.007300598e+03;-1.793834526e-04
1.007544312e+03;7.085646503e-04
1.007787964e+03;8.969173068e-04
1.008031677e+03;3.049518913e-03
1.008275391e+03;4.314172082e-03
1.008519104e+03;1.058362424e-03
1.008762817e+03;1.892495551e-03
1.009006531e+03;8.700097678e-04
1.009250305e+03;2.538275905e-03
1.009494019e+03;1.408160198e-03
1.009737793e+03;2.188478131e-03
1.009981567e+03;8.431022288e-04
1.010225342e+03;-5.560887512e-04
1.010469177e+03;1.058362424e-03
1.010712952e+03;-1.201869221e-03
1.010956787e+03;3.614576766e-03
1.011200623e+03;2.242293267e-04
1.011444397e+03;2.134663053e-03
1.011688293e+03;1.704142895e-03
1.011932129e+03;9.507323266e-04
1.012175964e+03;9.776398074e-04
1.012419861e+03;-5.022736732e-04
1.012663696e+03;2.161570592e-03
1.012907593e+03;5.229027942e-03
1.013151489e+03;3.372408915e-03
1.013395447e+03;1.865588012e-03
1.013639343e+03;-7.444413495e-04
1.013883240e+03;2.053940669e-03
1.014127197e+03;3.614576766e-03
1.014371155e+03;5.255935248e-03
1.014615112e+03;4.125819542e-04
1.014859070e+03;3.937467001e-03
1.015103027e+03;8.969173068e-04
1.015347046e+03;3.237871453e-03
1.015591003e+03;3.318593954e-04
1.015835022e+03;-2.601060260e-04
1.016079041e+03;4.663970030e-04
1.016323059e+03;3.345501609e-03
1.016567078e+03;-1.255684183e-03
1.016811157e+03;-8.520714473e-04
1.017055176e+03;-1.148054143e-03
1.017299255e+03;1.273622504e-03
1.017543335e+03;3.157148836e-03
1.017787415e+03;3.533854149e-03
1.018031494e+03;4.018189386e-03
1.018275574e+03;1.139084925e-03
1.018519714e+03;3.237871453e-03
1.018763855e+03;4.852322396e-03
1.019007935e+03;-3.327563172e-03
1.019252075e+03;-6.314297672e-03
1.019496216e+03;-6.637188140e-03
1.019740417e+03;-2.654875163e-03
1.019984558e+03;-5.856869742e-03
1.020228760e+03;-6.448835135e-03
[EndOfFile]
