8.578480225e+02;-7.790056989e-04
8.580856934e+02;7.477561594e-04
8.583233032e+02;-2.412908711e-03
8.585609741e+02;3.995473380e-04
8.587986450e+02;-1.127214520e-03
8.590363159e+02;-1.528993947e-03
8.592740479e+02;-3.002185142e-03
8.595117188e+02;-1.636135159e-03
8.597494507e+02;-8.325763047e-04
8.599871826e+02;-1.662920462e-03
8.602249146e+02;-2.546835225e-03
8.604626465e+02;-1.877202769e-03
8.607003784e+02;-1.073643914e-03
8.609381714e+02;1.819167985e-03
8.611759033e+02;-6.450791843e-04
8.614136963e+02;-2.118270379e-03
8.616514893e+02;-1.609349856e-03
8.618892822e+02;1.604885678e-03
8.621270752e+02;-1.957558794e-03
8.623649292e+02;1.337032649e-03
8.626027222e+02;-4.843674251e-04
8.628405762e+02;-9.932880057e-04
8.630784302e+02;-1.903988072e-03
8.633162842e+02;-1.180785126e-03
8.635541382e+02;-4.843674251e-04
8.637919922e+02;-3.323608777e-03
8.640299072e+02;-3.564676503e-03
8.642678223e+02;-8.593615494e-04
8.645057373e+02;-2.814688254e-03
8.647436523e+02;7.477561594e-04
8.649815674e+02;-2.332552802e-03
8.652194824e+02;4.531179147e-04
8.654574585e+02;-2.252196893e-03
8.656953735e+02;1.738812076e-03
8.659333496e+02;-7.254350930e-04
8.661713257e+02;3.459767322e-04
8.664093018e+02;-1.046858612e-03
8.666472778e+02;-1.361585892e-04
8.668853149e+02;5.602590973e-04
8.671233521e+02;1.176320948e-03
8.673613281e+02;1.316943672e-04
8.675993652e+02;-8.593615494e-04
8.678374023e+02;-1.636135159e-03
8.680755005e+02;-2.600405831e-03
8.683135376e+02;-1.957558794e-03
8.685516357e+02;-2.895044163e-03
8.687896729e+02;-1.850417466e-03
8.690277710e+02;-4.843674251e-04
8.692658691e+02;-3.270038171e-03
8.695040283e+02;2.455318827e-05
8.697421265e+02;1.316943672e-04
8.699802856e+02;-1.314711641e-03
8.702183838e+02;-1.716491068e-03
8.704565430e+02;-3.504409397e-04
8.706947021e+02;-9.397174581e-04
8.709328613e+02;-1.100429217e-03
8.711710815e+02;2.924061555e-04
8.714092407e+02;-2.968703629e-04
8.716474609e+02;-2.359338105e-03
8.718856812e+02;-1.127214520e-03
8.721239014e+02;-2.493264619e-03
8.723621216e+02;-3.504409397e-04
8.726003418e+02;-1.662920462e-03
8.728386230e+02;-2.252196893e-03
8.730768433e+02;-2.278982196e-03
8.733151245e+02;-3.772262426e-04
8.735534058e+02;-2.037914470e-03
8.737916870e+02;-2.332552802e-03
8.740299683e+02;8.548973710e-04
8.742683105e+02;1.685241470e-03
8.745066528e+02;-1.180785126e-03
8.747449341e+02;4.263326118e-04
8.749832764e+02;8.816826739e-04
8.752216187e+02;-9.129321552e-04
8.754600220e+02;1.417388557e-03
8.756983643e+02;-1.448638039e-03
8.759367065e+02;8.548973710e-04
8.761751099e+02;2.388355497e-04
8.764135132e+02;-1.662920462e-03
8.766519165e+02;-2.921829233e-03
8.768903198e+02;-2.118270379e-03
8.771287842e+02;1.584796701e-04
8.773671875e+02;-2.332552802e-03
8.776056519e+02;-9.932880057e-04
8.778441162e+02;-1.689705765e-03
8.780825806e+02;-1.341496943e-03
8.783210449e+02;-1.361585892e-04
8.785595093e+02;-9.932880057e-04
8.787980347e+02;-4.307968484e-04
8.790364990e+02;-3.189682262e-03
8.792750244e+02;-6.182939396e-04
8.795135498e+02;-1.662920462e-03
8.797520752e+02;-9.932880057e-04
8.799906616e+02;8.816826739e-04
8.802291870e+02;2.087021014e-03
8.804677734e+02;-1.897291804e-04
8.807062988e+02;6.674003089e-04
8.809448853e+02;-9.397174581e-04
8.811834717e+02;-5.647233338e-04
8.814221191e+02;-2.734332345e-03
8.816607056e+02;-2.091485076e-03
8.818993530e+02;-1.636135159e-03
8.821379395e+02;-1.127214520e-03
8.823765869e+02;-2.680761740e-03
8.826152344e+02;-2.332552802e-03
8.828539429e+02;-6.182939396e-04
8.830925903e+02;3.727620351e-04
8.833312988e+02;-1.361585892e-04
8.835699463e+02;-8.057910018e-04
8.838086548e+02;-1.234355732e-03
8.840473633e+02;-1.897291804e-04
8.842860718e+02;3.995473380e-04
8.845248413e+02;8.013267652e-04
8.847635498e+02;-2.252196893e-03
8.850023193e+02;1.229891554e-03
8.852410889e+02;-2.412908711e-03
8.854798584e+02;-3.216467565e-03
8.857186279e+02;-8.325763047e-04
8.859573975e+02;-1.475423342e-03
8.861961670e+02;-3.270038171e-03
8.864349976e+02;-1.421852736e-03
8.866738281e+02;-2.064699773e-03
8.869126587e+02;-1.020073309e-03
8.871514893e+02;-2.171840984e-03
8.873903198e+02;1.229891554e-03
8.876292114e+02;-1.314711641e-03
8.878680420e+02;-8.593615494e-04
8.881069336e+02;-1.850417466e-03
8.883458252e+02;-1.046858612e-03
8.885847168e+02;1.852649584e-04
8.888236084e+02;1.095965039e-03
8.890625000e+02;-8.258799789e-05
8.893014526e+02;3.995473380e-04
8.895404053e+02;5.066884914e-04
8.897793579e+02;-5.915086367e-04
8.900183105e+02;-2.466479316e-03
8.902572632e+02;-2.520049922e-03
8.904962158e+02;-1.984344097e-03
8.907352295e+02;-5.647233338e-04
8.909741821e+02;-9.932880057e-04
8.912131958e+02;-3.189682262e-03
8.914522095e+02;-2.841473557e-03
8.916912231e+02;-1.770061674e-03
8.919302368e+02;-1.850417466e-03
8.921693115e+02;-7.790056989e-04
8.924083862e+02;-1.502208645e-03
8.926473999e+02;1.229891554e-03
8.928864746e+02;1.316943672e-04
8.931255493e+02;1.852649584e-04
8.933646851e+02;-3.236556659e-04
8.936037598e+02;2.194162225e-03
8.938428955e+02;-6.182939396e-04
8.940819702e+02;1.497744466e-03
8.943211060e+02;-1.093732935e-04
8.945602417e+02;-9.665027610e-04
8.947994385e+02;-1.421852736e-03
8.950385742e+02;-2.386123408e-03
8.952777100e+02;-3.270038171e-03
8.955169067e+02;7.812377589e-05
8.957561035e+02;-4.575821222e-04
8.959953003e+02;-2.118270379e-03
8.962344971e+02;-2.573620528e-03
8.964737549e+02;-8.593615494e-04
8.967129517e+02;-1.475423342e-03
8.969522095e+02;4.263326118e-04
8.971914673e+02;-2.466479316e-03
8.974307251e+02;1.049090715e-04
8.976699829e+02;-5.111527280e-04
8.979092407e+02;-1.234355732e-03
8.981484985e+02;-1.636135159e-03
8.983878174e+02;-8.258799789e-05
8.986271362e+02;-4.307968484e-04
8.988664551e+02;-4.575821222e-04
8.991057739e+02;-2.901740299e-05
8.993450928e+02;-2.305767499e-03
8.995844727e+02;-2.948614536e-03
8.998237915e+02;-4.843674251e-04
9.000631714e+02;-3.403964685e-03
9.003025513e+02;-1.629438775e-04
9.005419312e+02;-2.707547043e-03
9.007813110e+02;-4.843674251e-04
9.010206909e+02;-2.573620528e-03
9.012601318e+02;8.013267652e-04
9.014995728e+02;-2.232108045e-06
9.017390137e+02;1.256676740e-03
9.019784546e+02;-2.037914470e-03
9.022178955e+02;-1.100429217e-03
9.024573364e+02;-2.386123408e-03
9.026968384e+02;-1.093732935e-04
9.029362793e+02;3.459767322e-04
9.031757813e+02;-1.261141035e-03
9.034152832e+02;-1.689705765e-03
9.036547852e+02;8.013267652e-04
9.038943481e+02;-7.254350930e-04
9.041338501e+02;3.995473380e-04
9.043734131e+02;-1.475423342e-03
9.046129150e+02;-1.261141035e-03
9.048524780e+02;-4.636088386e-03
9.050920410e+02;2.455318827e-05
9.053316650e+02;-1.368282246e-03
9.055712280e+02;-8.057910018e-04
9.058108521e+02;-8.861468523e-04
9.060504150e+02;-5.111527280e-04
9.062900391e+02;-1.689705765e-03
9.065296631e+02;-7.254350930e-04
9.067693481e+02;-1.207570429e-03
9.070089722e+02;2.924061555e-04
9.072486572e+02;-2.011129400e-03
9.074882813e+02;3.727620351e-04
9.077279663e+02;-8.057910018e-04
9.079676514e+02;3.727620351e-04
9.082073364e+02;-1.689705765e-03
9.084470825e+02;-3.772262426e-04
9.086867676e+02;-2.091485076e-03
9.089265137e+02;-9.665027610e-04
9.091662598e+02;-2.091485076e-03
9.094060059e+02;-2.627191134e-03
9.096457520e+02;-9.397174581e-04
9.098854980e+02;-2.171840984e-03
9.101252441e+02;-3.216467565e-03
9.103650513e+02;-5.111527280e-04
9.106048584e+02;-2.011129400e-03
9.108446655e+02;-1.957558794e-03
9.110844727e+02;-7.790056989e-04
9.113242798e+02;-8.861468523e-04
9.115641479e+02;-1.877202769e-03
9.118039551e+02;6.406150060e-04
9.120438232e+02;-5.647233338e-04
9.122836914e+02;1.899523893e-03
9.125235596e+02;-6.182939396e-04
9.127634277e+02;4.531179147e-04
9.130032959e+02;-1.207570429e-03
9.132432251e+02;-2.546835225e-03
9.134831543e+02;-1.957558794e-03
9.137230225e+02;3.727620351e-04
9.139629517e+02;-1.100429217e-03
9.142029419e+02;-2.386123408e-03
9.144428711e+02;-2.198626287e-03
9.146828003e+02;7.812377589e-05
9.149227905e+02;-2.627191134e-03
9.151627808e+02;-1.609349856e-03
9.154027710e+02;-1.582564553e-03
9.156427612e+02;-4.575821222e-04
9.158827515e+02;-1.046858612e-03
9.161228027e+02;-2.432997717e-04
9.163627930e+02;-1.897291804e-04
9.166028442e+02;7.812377589e-05
9.168428955e+02;2.455318827e-05
9.170829468e+02;1.604885678e-03
9.173229980e+02;-7.254350930e-04
9.175631104e+02;-1.127214520e-03
9.178031616e+02;1.316943672e-04
9.180432739e+02;-1.897291804e-04
9.182833862e+02;-3.484320594e-03
9.185234985e+02;-2.761117648e-03
9.187636108e+02;-1.877202769e-03
9.190037231e+02;-1.877202769e-03
9.192438965e+02;-2.011129400e-03
9.194840698e+02;1.497744466e-03
9.197241821e+02;-1.153999823e-03
9.199643555e+02;-1.903988072e-03
9.202045898e+02;8.281120681e-04
9.204447632e+02;-2.165144688e-04
9.206849365e+02;2.455318827e-05
9.209251709e+02;-1.020073309e-03
9.211654053e+02;-2.332552802e-03
9.214056396e+02;-7.522203960e-04
9.216458740e+02;-9.932880057e-04
9.218861084e+02;-6.718644872e-04
9.221264038e+02;-1.421852736e-03
9.223666382e+02;2.455318827e-05
9.226069336e+02;-1.314711641e-03
9.228472290e+02;-1.823632163e-03
9.230875244e+02;-2.305767499e-03
9.233278198e+02;-6.450791843e-04
9.235681763e+02;-2.814688254e-03
9.238084717e+02;1.551315072e-03
9.240488281e+02;-1.395067433e-03
9.242891846e+02;-1.877202769e-03
9.245295410e+02;7.812377589e-05
9.247698975e+02;-5.580269863e-05
9.250102539e+02;1.049090715e-04
9.252506714e+02;-4.040115455e-04
9.254910278e+02;-1.073643914e-03
9.257314453e+02;-1.361585892e-04
9.259718628e+02;2.388355497e-04
9.262122803e+02;-2.165144688e-04
9.264527588e+02;-1.528993947e-03
9.266931763e+02;1.310247346e-03
9.269336548e+02;3.459767322e-04
9.271741333e+02;-4.040115455e-04
9.274146118e+02;-1.957558794e-03
9.276550903e+02;-1.421852736e-03
9.278955688e+02;-1.341496943e-03
9.281360474e+02;-2.064699773e-03
9.283765869e+02;-3.136111656e-03
9.286171265e+02;-1.368282246e-03
9.288576660e+02;-2.968703629e-04
9.290982056e+02;6.941855536e-04
9.293387451e+02;-6.986497901e-04
9.295792847e+02;4.799032176e-04
9.298198853e+02;-1.361585892e-04
9.300604248e+02;5.870444002e-04
9.303010254e+02;-8.861468523e-04
9.305416260e+02;-8.325763047e-04
9.307822266e+02;-8.593615494e-04
9.310228882e+02;1.417388557e-03
9.312634888e+02;1.604885678e-03
9.315041504e+02;-2.225411590e-03
9.317448120e+02;-1.528993947e-03
9.319854736e+02;2.656208526e-04
9.322261353e+02;-1.261141035e-03
9.324667969e+02;-8.593615494e-04
9.327075195e+02;-2.707547043e-03
9.329481812e+02;-1.073643914e-03
9.331889038e+02;-2.332552802e-03
9.334296265e+02;-1.636135159e-03
9.336703491e+02;-3.504409397e-04
9.339110718e+02;-1.877202769e-03
9.341518555e+02;-9.129321552e-04
9.343925781e+02;8.548973710e-04
9.346333618e+02;-2.901740299e-05
9.348741455e+02;1.444173860e-03
9.351149292e+02;2.924061555e-04
9.353557129e+02;-1.314711641e-03
9.355964966e+02;8.281120681e-04
9.358373413e+02;-6.182939396e-04
9.360781250e+02;1.069179736e-03
9.363189697e+02;-3.484320594e-03
9.365598145e+02;-1.341496943e-03
9.368006592e+02;-7.254350930e-04
9.370415649e+02;-1.502208645e-03
9.372824097e+02;-2.653976437e-03
9.375233154e+02;-3.377179382e-03
9.377642212e+02;-2.386123408e-03
9.380051270e+02;-1.020073309e-03
9.382460327e+02;-1.287926338e-03
9.384869385e+02;1.444173860e-03
9.387278442e+02;-3.377179382e-03
9.389688110e+02;-5.647233338e-04
9.392097778e+02;-1.984344097e-03
9.394507446e+02;1.417388557e-03
9.396917114e+02;-4.843674251e-04
9.399326782e+02;1.283462043e-03
9.401736450e+02;1.685241470e-03
9.404146729e+02;1.417388557e-03
9.406556396e+02;-2.573620528e-03
9.408966675e+02;-1.662920462e-03
9.411376953e+02;-3.564676503e-03
9.413787842e+02;-1.020073309e-03
9.416198120e+02;-1.930773375e-03
9.418608398e+02;-1.100429217e-03
9.421019287e+02;-2.761117648e-03
9.423430176e+02;-1.555779250e-03
9.425841064e+02;-1.020073309e-03
9.428251953e+02;7.209708565e-04
9.430662842e+02;1.256676740e-03
9.433074341e+02;1.417388557e-03
9.435485229e+02;-1.528993947e-03
9.437896729e+02;-8.057910018e-04
9.440308228e+02;-8.258799789e-05
9.442719727e+02;-1.897291804e-04
9.445131226e+02;1.316943672e-04
9.447543335e+02;-3.504409397e-04
9.449954834e+02;-2.901740299e-05
9.452366943e+02;2.388355497e-04
9.454779053e+02;-2.171840984e-03
9.457191162e+02;-1.716491068e-03
9.459603271e+02;-2.814688254e-03
9.462015381e+02;-2.627191134e-03
9.464428101e+02;-1.930773375e-03
9.466840820e+02;-5.915086367e-04
9.469252930e+02;-5.379380309e-04
9.471665649e+02;-2.165144688e-04
9.474078979e+02;-2.064699773e-03
9.476491699e+02;-9.665027610e-04
9.478904419e+02;-2.118270379e-03
9.481317749e+02;5.133848390e-05
9.483731079e+02;-1.897291804e-04
9.486144409e+02;1.310247346e-03
9.488557739e+02;-5.915086367e-04
9.490971069e+02;1.283462043e-03
9.493384399e+02;3.995473380e-04
9.495798340e+02;6.674003089e-04
9.498212280e+02;-1.100429217e-03
9.500626221e+02;1.122750342e-03
9.503040161e+02;-1.502208645e-03
9.505454102e+02;-4.307968484e-04
9.507868042e+02;-2.600405831e-03
9.510282593e+02;-5.379380309e-04
9.512697144e+02;-5.111527280e-04
9.515111084e+02;-1.582564553e-03
9.517525635e+02;-3.189682262e-03
9.519940796e+02;-1.020073309e-03
9.522355347e+02;-2.841473557e-03
9.524769897e+02;8.816826739e-04
9.527185059e+02;-2.700850600e-04
9.529600220e+02;8.281120681e-04
9.532015381e+02;-1.957558794e-03
9.534430542e+02;1.069179736e-03
9.536845703e+02;-1.662920462e-03
9.539261475e+02;8.013267652e-04
9.541676636e+02;-9.129321552e-04
9.544092407e+02;-2.165144688e-04
9.546508179e+02;-1.770061674e-03
9.548923950e+02;9.352532215e-04
9.551339722e+02;-1.046858612e-03
9.553756104e+02;4.799032176e-04
9.556171875e+02;-1.689705765e-03
9.558588257e+02;3.191914293e-04
9.561004639e+02;-2.332552802e-03
9.563421021e+02;-1.903988072e-03
9.565837402e+02;-2.600405831e-03
9.568253784e+02;-9.397174581e-04
9.570670776e+02;-1.234355732e-03
9.573087158e+02;-1.743276371e-03
9.575504150e+02;-2.359338105e-03
9.577921143e+02;-9.397174581e-04
9.580338135e+02;-1.716491068e-03
9.582755737e+02;2.388355497e-04
9.585172729e+02;-5.915086367e-04
9.587590332e+02;-2.901740299e-05
9.590007324e+02;-1.368282246e-03
9.592424927e+02;-1.796846977e-03
9.594843140e+02;-6.718644872e-04
9.597260742e+02;7.812377589e-05
9.599678345e+02;-2.680761740e-03
9.602096558e+02;-1.368282246e-03
9.604514160e+02;-1.100429217e-03
9.606932373e+02;-2.707547043e-03
9.609350586e+02;-1.395067433e-03
9.611769409e+02;-6.450791843e-04
9.614187622e+02;-1.582564553e-03
9.616605835e+02;-8.325763047e-04
9.619024658e+02;5.334737943e-04
9.621443481e+02;-6.718644872e-04
9.623862305e+02;5.334737943e-04
9.626281128e+02;-2.432997717e-04
9.628699951e+02;-9.397174581e-04
9.631119385e+02;1.551315072e-03
9.633538818e+02;2.656208526e-04
9.635957642e+02;-2.091485076e-03
9.638377075e+02;-2.546835225e-03
9.640796509e+02;-1.448638039e-03
9.643216553e+02;-7.522203960e-04
9.645635986e+02;1.584796701e-04
9.648056030e+02;-1.528993947e-03
9.650475464e+02;2.455318827e-05
9.652895508e+02;-1.502208645e-03
9.655315552e+02;7.812377589e-05
9.657735596e+02;-1.207570429e-03
9.660156250e+02;-1.020073309e-03
9.662576294e+02;-1.395067433e-03
9.664996948e+02;-2.252196893e-03
9.667417603e+02;-1.555779250e-03
9.669838257e+02;-8.325763047e-04
9.672258911e+02;-6.182939396e-04
9.674679565e+02;8.281120681e-04
9.677100830e+02;-1.020073309e-03
9.679522095e+02;-1.361585892e-04
9.681942749e+02;4.799032176e-04
9.684364014e+02;-9.665027610e-04
9.686785278e+02;-2.171840984e-03
9.689207153e+02;-1.361585892e-04
9.691628418e+02;-1.743276371e-03
9.694050293e+02;-2.868258860e-03
9.696471558e+02;-1.877202769e-03
9.698893433e+02;-1.930773375e-03
9.701315308e+02;-1.261141035e-03
9.703737793e+02;-1.153999823e-03
9.706159668e+02;-5.647233338e-04
9.708582153e+02;1.578100375e-03
9.711004028e+02;3.727620351e-04
9.713426514e+02;2.388355497e-04
9.715848999e+02;-1.555779250e-03
9.718271484e+02;-6.182939396e-04
9.720694580e+02;1.792382682e-03
9.723117065e+02;1.095965039e-03
9.725540161e+02;-6.182939396e-04
9.727963257e+02;4.263326118e-04
9.730386353e+02;-8.258799789e-05
9.732809448e+02;7.209708565e-04
9.735232544e+02;-5.379380309e-04
9.737655640e+02;-1.361585892e-04
9.740079346e+02;-4.040115455e-04
9.742503052e+02;-1.100429217e-03
9.744926758e+02;-1.850417466e-03
9.747350464e+02;-2.037914470e-03
9.749774170e+02;-1.689705765e-03
9.752197876e+02;-1.662920462e-03
9.754622192e+02;-9.397174581e-04
9.757046509e+02;4.799032176e-04
9.759470825e+02;-6.182939396e-04
9.761895142e+02;8.013267652e-04
9.764319458e+02;-5.580269863e-05
9.766743774e+02;1.712026773e-03
9.769168701e+02;-2.901740299e-05
9.771593018e+02;9.620385244e-04
9.774017944e+02;-3.772262426e-04
9.776442871e+02;-2.901740299e-05
9.778867798e+02;-1.073643914e-03
9.781292725e+02;-1.770061674e-03
9.783718262e+02;6.674003089e-04
9.786143799e+02;1.229891554e-03
9.788568726e+02;-1.662920462e-03
9.790994263e+02;-3.772262426e-04
9.793419800e+02;-1.957558794e-03
9.795845947e+02;-4.575821222e-04
9.798271484e+02;-2.225411590e-03
9.800697021e+02;-8.861468523e-04
9.803123169e+02;-1.100429217e-03
9.805549316e+02;1.316943672e-04
9.807975464e+02;2.656208526e-04
9.810401611e+02;-1.743276371e-03
9.812828369e+02;-1.689705765e-03
9.815254517e+02;-8.057910018e-04
9.817681274e+02;-1.528993947e-03
9.820108032e+02;-8.593615494e-04
9.822534790e+02;4.263326118e-04
9.824961548e+02;-4.575821222e-04
9.827388306e+02;-7.790056989e-04
9.829815674e+02;-3.564676503e-03
9.832242432e+02;-1.770061674e-03
9.834669800e+02;-2.332552802e-03
9.837097168e+02;-2.091485076e-03
9.839524536e+02;-1.020073309e-03
9.841951904e+02;-4.575821222e-04
9.844379883e+02;-1.502208645e-03
9.846807251e+02;-2.707547043e-03
9.849235229e+02;-2.600405831e-03
9.851663208e+02;-1.093732935e-04
9.854091187e+02;3.727620351e-04
9.856519165e+02;-1.100429217e-03
9.858947144e+02;6.406150060e-04
9.861375732e+02;-7.254350930e-04
9.863804321e+02;1.337032649e-03
9.866232300e+02;-1.897291804e-04
9.868660889e+02;-1.629438775e-04
9.871089478e+02;-8.258799789e-05
9.873518677e+02;3.191914293e-04
9.875947266e+02;-2.948614536e-03
9.878376465e+02;-1.046858612e-03
9.880805664e+02;-1.957558794e-03
9.883234863e+02;-2.165144688e-04
9.885664063e+02;-3.109326353e-03
9.888093262e+02;-1.020073309e-03
9.890522461e+02;-1.207570429e-03
9.892952271e+02;-1.093732935e-04
9.895382080e+02;-8.258799789e-05
9.897811279e+02;-8.861468523e-04
9.900241699e+02;-1.020073309e-03
9.902671509e+02;-6.450791843e-04
9.905101318e+02;-1.153999823e-03
9.907531738e+02;2.656208526e-04
9.909961548e+02;7.209708565e-04
9.912391968e+02;7.745414623e-04
9.914822388e+02;7.745414623e-04
9.917252808e+02;-4.040115455e-04
9.919683838e+02;-1.957558794e-03
9.922114258e+02;-8.057910018e-04
9.924545288e+02;-2.359338105e-03
9.926975708e+02;-1.234355732e-03
9.929406738e+02;2.381659113e-03
9.931837769e+02;-8.325763047e-04
9.934269409e+02;-2.359338105e-03
9.936700439e+02;7.745414623e-04
9.939132080e+02;-2.359338105e-03
9.941563110e+02;-4.307968484e-04
9.943994751e+02;-8.593615494e-04
9.946426392e+02;-5.647233338e-04
9.948858643e+02;-1.582564553e-03
9.951290283e+02;-1.153999823e-03
9.953721924e+02;5.133848390e-05
9.956154175e+02;-7.254350930e-04
9.958586426e+02;-2.466479316e-03
9.961018677e+02;2.656208526e-04
9.963450928e+02;-1.395067433e-03
9.965883179e+02;-4.575821222e-04
9.968316040e+02;-1.287926338e-03
9.970748291e+02;-2.761117648e-03
9.973181152e+02;-2.165144688e-04
9.975614014e+02;-2.118270379e-03
9.978046875e+02;-2.252196893e-03
9.980480347e+02;-1.528993947e-03
9.982913208e+02;-1.093732935e-04
9.985346680e+02;-1.261141035e-03
9.987779541e+02;-3.504409397e-04
9.990213013e+02;-1.689705765e-03
9.992646484e+02;2.388355497e-04
9.995079956e+02;7.745414623e-04
9.997514038e+02;1.926309196e-03
9.999947510e+02;2.120502613e-04
1.000238159e+03;-4.843674251e-04
1.000481567e+03;-2.332552802e-03
1.000724976e+03;-1.100429217e-03
1.000968384e+03;-2.412908711e-03
1.001211792e+03;-1.073643914e-03
1.001455261e+03;-2.198626287e-03
1.001698669e+03;-8.593615494e-04
1.001942139e+03;-2.064699773e-03
1.002185608e+03;-1.636135159e-03
1.002429077e+03;3.459767322e-04
1.002672546e+03;-3.236556659e-04
1.002916077e+03;-3.082541050e-03
1.003159546e+03;-2.252196893e-03
1.003403076e+03;-2.225411590e-03
1.003646606e+03;-7.254350930e-04
1.003890137e+03;-2.432997717e-04
1.004133667e+03;-1.796846977e-03
1.004377258e+03;2.388355497e-04
1.004620789e+03;-6.718644872e-04
1.004864380e+03;4.799032176e-04
1.005107971e+03;-3.772262426e-04
1.005351563e+03;4.531179147e-04
1.005595154e+03;1.738812076e-03
1.005838745e+03;-5.580269863e-05
1.006082336e+03;-8.057910018e-04
1.006325989e+03;-8.057910018e-04
1.006569641e+03;-1.582564553e-03
1.006813293e+03;1.049090715e-04
1.007056946e+03;-2.091485076e-03
1.007300598e+03;-6.718644872e-04
1.007544312e+03;-2.386123408e-03
1.007787964e+03;-2.064699773e-03
1.008031677e+03;-3.504409397e-04
1.008275391e+03;3.191914293e-04
1.008519104e+03;-2.305767499e-03
1.008762817e+03;-4.040115455e-04
1.009006531e+03;4.799032176e-04
1.009250305e+03;-1.361585892e-04
1.009494019e+03;2.455318827e-05
1.009737793e+03;-9.665027610e-04
1.009981567e+03;1.122750342e-03
1.010225342e+03;2.388355497e-04
1.010469177e+03;-8.258799789e-05
1.010712952e+03;-1.020073309e-03
1.010956787e+03;-1.100429217e-03
1.011200623e+03;-1.475423342e-03
1.011444397e+03;-8.325763047e-04
1.011688293e+03;-2.386123408e-03
1.011932129e+03;-5.647233338e-04
1.012175964e+03;-1.903988072e-03
1.012419861e+03;-1.314711641e-03
1.012663696e+03;-1.850417466e-03
1.012907593e+03;-1.361585892e-04
1.013151489e+03;-2.171840984e-03
1.013395447e+03;1.444173860e-03
1.013639343e+03;-1.234355732e-03
1.013883240e+03;1.872738590e-03
1.014127197e+03;-2.118270379e-03
1.014371155e+03;5.870444002e-04
1.014615112e+03;3.995473380e-04
1.014859070e+03;-2.700850600e-04
1.015103027e+03;-4.575821222e-04
1.015347046e+03;2.388355497e-04
1.015591003e+03;-4.843674251e-04
1.015835022e+03;-2.901740299e-05
1.016079041e+03;-3.350394079e-03
1.016323059e+03;-2.037914470e-03
1.016567078e+03;-3.243252868e-03
1.016811157e+03;-1.930773375e-03
1.017055176e+03;-1.903988072e-03
1.017299255e+03;-9.932880057e-04
1.017543335e+03;-8.861468523e-04
1.017787415e+03;-1.582564553e-03
1.018031494e+03;-8.325763047e-04
1.018275574e+03;1.852649584e-04
1.018519714e+03;-3.504409397e-04
1.018763855e+03;7.477561594e-04
1.019007935e+03;-5.580269863e-05
1.019252075e+03;-8.258799789e-05
1.019496216e+03;-2.165144688e-04
1.019740417e+03;-6.718644872e-04
1.019984558e+03;-1.287926338e-03
1.020228760e+03;-1.234355732e-03
[EndOfFile]
