8.854798584e+02;2.121000364e-02
8.857186279e+02;2.900617011e-02
8.859573975e+02;6.483140588e-02
8.861961670e+02;5.978864804e-02
8.864349976e+02;5.793241784e-02
8.866738281e+02;9.180860966e-02
8.869126587e+02;4.970313236e-02
8.871514893e+02;1.160633489e-01
8.873903198e+02;1.241688877e-01
8.876292114e+02;7.507160306e-02
8.878680420e+02;1.978689432e-02
8.881069336e+02;4.243289679e-02
8.883458252e+02;7.946468145e-02
8.885847168e+02;6.793285720e-03
8.888236084e+02;6.263487041e-02
8.890625000e+02;1.632193290e-02
8.893014526e+02;2.668588236e-02
8.895404053e+02;6.102613360e-02
8.897793579e+02;5.029093847e-02
8.900183105e+02;5.901521817e-02
8.902572632e+02;6.056207791e-02
8.904962158e+02;1.790204793e-01
8.907352295e+02;9.183955193e-02
8.909741821e+02;8.314620703e-02
8.912131958e+02;6.863667816e-02
8.914522095e+02;6.019083038e-02
8.916912231e+02;5.861303583e-02
8.919302368e+02;8.144466579e-02
8.921693115e+02;6.201612204e-02
8.924083862e+02;5.972677469e-02
8.926473999e+02;3.977230191e-02
8.928864746e+02;2.306623384e-02
8.931255493e+02;4.837283492e-02
8.933646851e+02;3.114083409e-02
8.936037598e+02;1.044928506e-01
8.938428955e+02;7.680408657e-02
8.940819702e+02;5.725179985e-02
8.943211060e+02;6.167581305e-02
8.945602417e+02;5.988145992e-02
8.947994385e+02;1.991064288e-02
8.950385742e+02;8.466212451e-02
8.952777100e+02;6.350110471e-02
8.955169067e+02;3.559578583e-02
8.957561035e+02;2.346841618e-02
8.959953003e+02;5.886053294e-02
8.962344971e+02;3.389424086e-02
8.964737549e+02;2.981053479e-02
8.967129517e+02;1.174323168e-02
8.969522095e+02;2.102438174e-02
8.971914673e+02;9.975946695e-02
8.974307251e+02;8.673492074e-02
8.976699829e+02;2.625276148e-02
8.979092407e+02;4.846564680e-02
8.981484985e+02;5.904615670e-02
8.983878174e+02;8.917895705e-02
8.986271362e+02;7.173039019e-02
8.988664551e+02;1.349968910e-01
8.991057739e+02;9.852197766e-02
8.993450928e+02;1.020797491e-01
8.995844727e+02;-7.592495531e-03
8.998237915e+02;4.620723426e-02
9.000631714e+02;6.492421776e-02
9.003025513e+02;3.831825405e-02
9.005419312e+02;5.019812658e-02
9.007813110e+02;8.773264475e-03
9.010206909e+02;9.156111628e-02
9.012601318e+02;1.143386029e-02
9.014995728e+02;6.198518723e-02
9.017390137e+02;1.703348756e-02
9.019784546e+02;1.186620742e-01
9.022178955e+02;9.929540753e-02
9.024573364e+02;1.202166639e-02
9.026968384e+02;9.069487453e-02
9.029362793e+02;8.227996528e-02
9.031757813e+02;7.222538441e-02
9.034152832e+02;6.390328705e-02
9.036547852e+02;1.901346631e-02
9.038943481e+02;1.544873118e-01
9.041338501e+02;5.431276932e-02
9.043734131e+02;5.632368475e-02
9.046129150e+02;4.442061298e-03
9.048524780e+02;2.832555212e-02
9.050920410e+02;3.005803376e-02
9.053316650e+02;1.279509533e-02
9.055712280e+02;1.700254902e-02
9.058108521e+02;1.381834149e-01
9.060504150e+02;2.776868269e-02
9.062900391e+02;7.569035143e-02
9.065296631e+02;2.439653128e-02
9.067693481e+02;2.857304923e-02
9.070089722e+02;3.609078005e-02
9.072486572e+02;3.265675530e-02
9.074882813e+02;3.392517939e-02
9.077279663e+02;1.110205948e-01
9.079676514e+02;1.814722456e-02
9.082073364e+02;6.708981842e-02
9.084470825e+02;5.087874457e-02
9.086867676e+02;2.900617011e-02
9.089265137e+02;8.791053295e-02
9.091662598e+02;1.545182467e-01
9.094060059e+02;2.393247373e-02
9.096457520e+02;2.096250653e-02
9.098854980e+02;5.923178047e-02
9.101252441e+02;1.371934265e-01
9.103650513e+02;2.003439143e-02
9.106048584e+02;6.053113937e-02
9.108446655e+02;1.129077598e-01
9.110844727e+02;8.886957914e-02
9.113242798e+02;2.940835245e-02
9.115641479e+02;6.430547684e-02
9.118039551e+02;7.077134401e-02
9.120438232e+02;5.143561214e-02
9.122836914e+02;8.064029366e-02
9.125235596e+02;1.323053539e-01
9.127634277e+02;2.998919785e-01
9.130032959e+02;3.392440379e-01
9.132432251e+02;4.159682095e-01
9.134831543e+02;5.355403423e-01
9.137230225e+02;5.681481361e-01
9.139629517e+02;4.622192681e-01
9.142029419e+02;3.920537829e-01
9.144428711e+02;4.130601287e-01
9.146828003e+02;4.029127359e-01
9.149227905e+02;3.440702558e-01
9.151627808e+02;3.478445709e-01
9.154027710e+02;3.391202986e-01
9.156427612e+02;3.539082706e-01
9.158827515e+02;3.560119867e-01
9.161228027e+02;3.754405379e-01
9.163627930e+02;3.307363391e-01
9.166028442e+02;2.937045395e-01
9.168428955e+02;3.351294100e-01
9.170829468e+02;2.813606262e-01
9.173229980e+02;3.416262269e-01
9.175631104e+02;3.010985255e-01
9.178031616e+02;2.882595956e-01
9.180432739e+02;2.598283589e-01
9.182833862e+02;3.581157327e-01
9.185234985e+02;3.335825503e-01
9.187636108e+02;3.335206807e-01
9.190037231e+02;3.307672739e-01
9.192438965e+02;2.911367714e-01
9.194840698e+02;2.829693556e-01
9.197241821e+02;3.120502830e-01
9.199643555e+02;2.821649909e-01
9.202045898e+02;2.966126502e-01
9.204447632e+02;2.640048563e-01
9.206849365e+02;2.040486485e-01
9.209251709e+02;1.594063193e-01
9.211654053e+02;1.738539785e-01
9.214056396e+02;1.417102516e-01
9.216458740e+02;9.793417156e-02
9.218861084e+02;3.618359193e-02
9.221264038e+02;5.598337576e-02
9.223666382e+02;1.689349562e-01
9.226069336e+02;6.585232913e-02
9.228472290e+02;6.263487041e-02
9.230875244e+02;9.839823097e-02
9.233278198e+02;1.008732021e-01
9.235681763e+02;1.341615915e-01
9.238084717e+02;1.252516806e-01
9.240488281e+02;1.527857631e-01
9.242891846e+02;1.337284744e-01
9.245295410e+02;1.664290577e-01
9.247698975e+02;8.361026645e-02
9.250102539e+02;1.157230437e-01
9.252506714e+02;1.074628159e-01
9.254910278e+02;1.143308654e-01
9.257314453e+02;1.521051377e-01
9.259718628e+02;1.266129166e-01
9.262122803e+02;1.212298572e-01
9.264527588e+02;1.734517813e-01
9.266931763e+02;1.313772500e-01
9.269336548e+02;1.349350214e-01
9.271741333e+02;2.056883126e-01
9.274146118e+02;9.273672849e-02
9.276550903e+02;8.784865588e-02
9.278955688e+02;1.243545115e-01
9.281360474e+02;1.038122326e-01
9.283765869e+02;8.565212041e-02
9.286171265e+02;1.017085016e-01
9.288576660e+02;1.413080692e-01
9.290982056e+02;1.164345965e-01
9.293387451e+02;6.764668971e-02
9.295792847e+02;8.005248755e-02
9.298198853e+02;7.754658163e-02
9.300604248e+02;6.879135966e-02
9.303010254e+02;7.405067980e-02
9.305416260e+02;1.234573275e-01
9.307822266e+02;1.304181963e-01
9.310228882e+02;8.855324984e-01
9.312634888e+02;1.022963077e-01
9.315041504e+02;6.857480109e-02
9.317448120e+02;2.916085534e-02
9.319854736e+02;7.101883739e-02
9.322261353e+02;3.092427365e-02
9.324667969e+02;1.023272499e-01
9.327075195e+02;4.976500571e-02
9.329481812e+02;6.671857089e-02
9.331889038e+02;2.733556181e-02
9.334296265e+02;7.350154687e-03
9.336703491e+02;4.277320579e-02
9.339110718e+02;4.020542279e-02
9.341518555e+02;1.106261462e-02
9.343925781e+02;6.022176892e-02
9.346333618e+02;4.911532626e-02
9.348741455e+02;1.560960412e-01
9.351149292e+02;1.271697879e-01
9.353557129e+02;5.434370786e-02
9.355964966e+02;5.975770950e-02
9.358373413e+02;6.226361915e-02
9.360781250e+02;8.856020868e-02
9.363189697e+02;5.128092691e-02
9.365598145e+02;4.633098096e-02
9.368006592e+02;4.159759358e-02
9.370415649e+02;8.416713029e-02
9.372824097e+02;5.678774416e-02
9.375233154e+02;3.148114309e-02
9.377642212e+02;9.586138278e-02
9.380051270e+02;4.725909606e-02
9.382460327e+02;5.947927758e-02
9.384869385e+02;3.268769011e-02
9.387278442e+02;3.621453047e-02
9.389688110e+02;5.576681718e-02
9.392097778e+02;6.257299334e-02
9.394507446e+02;3.652390093e-02
9.396917114e+02;6.198518723e-02
9.399326782e+02;5.675680563e-02
9.401736450e+02;7.191601396e-02
9.404146729e+02;1.129077598e-01
9.406556396e+02;1.352443844e-01
9.408966675e+02;1.346565783e-01
9.411376953e+02;8.132091165e-02
9.413787842e+02;4.908438772e-02
9.416198120e+02;1.656943001e-02
9.418608398e+02;3.169770166e-02
9.421019287e+02;4.165947065e-02
9.423430176e+02;8.237277716e-02
9.425841064e+02;4.397975653e-02
9.428251953e+02;2.371591516e-02
9.430662842e+02;6.968854368e-02
9.433074341e+02;4.466037452e-02
9.435485229e+02;4.892970249e-02
9.437896729e+02;4.221633822e-02
9.440308228e+02;1.888971590e-02
9.442719727e+02;3.076958843e-02
9.445131226e+02;3.222363442e-02
9.447543335e+02;3.411080316e-02
9.449954834e+02;6.984322518e-02
9.452366943e+02;4.104072601e-02
9.454779053e+02;6.886097137e-03
9.457191162e+02;6.015989184e-02
9.459603271e+02;5.456026644e-02
9.462015381e+02;3.711170703e-02
9.464428101e+02;3.451298550e-02
9.466840820e+02;6.554295868e-02
9.469252930e+02;5.861303583e-02
9.471665649e+02;6.399609894e-02
9.474078979e+02;-1.374899130e-02
9.476491699e+02;5.756117031e-02
9.478904419e+02;1.033791155e-01
9.481317749e+02;1.966314577e-02
9.483731079e+02;4.651660472e-02
9.486144409e+02;3.544110060e-02
9.488557739e+02;6.195424870e-02
9.490971069e+02;7.135915011e-02
9.493384399e+02;1.421820465e-02
9.495798340e+02;1.428007893e-02
9.498212280e+02;7.720626891e-02
9.500626221e+02;7.482410967e-02
9.503040161e+02;4.045291990e-02
9.505454102e+02;1.190951914e-01
9.507868042e+02;1.004710197e-01
9.510282593e+02;1.412539370e-02
9.512697144e+02;1.817816123e-02
9.515111084e+02;-3.841364523e-04
9.517525635e+02;5.060030892e-02
9.519940796e+02;8.367213607e-02
9.522355347e+02;8.463118970e-02
9.524769897e+02;4.967219383e-02
9.527185059e+02;2.844930068e-02
9.529600220e+02;4.194563720e-03
9.532015381e+02;6.978908554e-03
9.534430542e+02;1.647661813e-02
9.536845703e+02;4.357757419e-02
9.539261475e+02;1.282525957e-01
9.541676636e+02;1.715723611e-02
9.544092407e+02;1.443708539e-01
9.546508179e+02;4.957938194e-02
9.548923950e+02;1.006257012e-01
9.551339722e+02;5.094061792e-02
9.553756104e+02;1.409987062e-01
9.556171875e+02;7.448379695e-02
9.558588257e+02;1.024200618e-01
9.561004639e+02;2.105531842e-02
9.563421021e+02;4.280414432e-02
9.565837402e+02;2.470590360e-02
9.568253784e+02;2.322091907e-02
9.570670776e+02;2.727368847e-02
9.573087158e+02;7.797969878e-02
9.575504150e+02;1.094737351e-01
9.577921143e+02;3.401799127e-02
9.580338135e+02;3.658577427e-02
9.582755737e+02;2.742837369e-02
9.585172729e+02;5.520994589e-02
9.587590332e+02;2.628369816e-02
9.590007324e+02;3.107895888e-02
9.592424927e+02;-1.064754091e-03
9.594843140e+02;5.248747766e-02
9.597260742e+02;1.109355129e-02
9.599678345e+02;1.066893861e-01
9.602096558e+02;-2.704423852e-03
9.604514160e+02;-1.095691230e-03
9.606932373e+02;5.749929696e-02
9.609350586e+02;4.654754326e-02
9.611769409e+02;1.055137739e-01
9.614187622e+02;4.054573178e-02
9.616605835e+02;3.182145208e-02
9.619024658e+02;2.526277304e-02
9.621443481e+02;1.122271419e-01
9.623862305e+02;8.837458491e-02
9.626281128e+02;7.009072602e-02
9.628699951e+02;6.133550406e-02
9.631119385e+02;4.534872714e-03
9.633538818e+02;5.817991495e-02
9.635957642e+02;3.683327138e-02
9.638377075e+02;1.833284833e-02
9.640796509e+02;4.320632666e-02
9.643216553e+02;1.216939092e-01
9.645635986e+02;4.107166454e-02
9.648056030e+02;4.373225942e-02
9.650475464e+02;1.858034544e-02
9.652895508e+02;1.034719199e-01
9.655315552e+02;1.694067568e-02
9.657735596e+02;3.392517939e-02
9.660156250e+02;5.350840464e-02
9.662576294e+02;9.140642732e-02
9.664996948e+02;5.143561214e-02
9.667417603e+02;9.032362700e-02
9.669838257e+02;9.415983409e-02
9.672258911e+02;1.080815643e-01
9.674679565e+02;2.191150486e-01
9.677100830e+02;1.100615412e-01
9.679522095e+02;7.736095786e-02
9.681942749e+02;6.087144837e-02
9.684364014e+02;8.354838938e-02
9.686785278e+02;3.370861709e-02
9.689207153e+02;1.630568951e-01
9.691628418e+02;5.700430274e-02
9.694050293e+02;8.998332173e-02
9.696471558e+02;3.946293145e-02
9.698893433e+02;7.671127468e-02
9.701315308e+02;1.173008382e-01
9.703737793e+02;8.722991496e-02
9.706159668e+02;1.046475321e-01
9.708582153e+02;4.831096157e-02
9.711004028e+02;5.938646570e-02
9.713426514e+02;4.775409028e-02
9.715848999e+02;9.830541909e-02
9.718271484e+02;2.349935472e-02
9.720694580e+02;1.047712862e-01
9.723117065e+02;7.380318642e-02
9.725540161e+02;6.235643104e-02
9.727963257e+02;6.046926603e-02
9.730386353e+02;9.320078790e-02
9.732809448e+02;7.036915421e-02
9.735232544e+02;9.493326396e-02
9.737655640e+02;1.199923679e-01
9.740079346e+02;4.982687905e-02
9.742503052e+02;4.008167237e-02
9.744926758e+02;3.114083409e-02
9.747350464e+02;5.567400530e-02
9.749774170e+02;5.811804160e-02
9.752197876e+02;6.718263030e-02
9.754622192e+02;5.623087287e-02
9.757046509e+02;2.600526437e-02
9.759470825e+02;6.152112782e-02
9.761895142e+02;7.176133245e-02
9.764319458e+02;8.123584092e-03
9.766743774e+02;3.844200447e-02
9.769168701e+02;2.473684028e-02
9.771593018e+02;4.379413277e-02
9.774017944e+02;2.334466763e-02
9.776442871e+02;8.556704037e-03
9.778867798e+02;1.183836386e-01
9.781292725e+02;2.322091907e-02
9.783718262e+02;3.503891453e-02
9.786143799e+02;1.306347549e-01
9.788568726e+02;3.039834090e-02
9.790994263e+02;5.927044898e-03
9.793419800e+02;1.155760884e-02
9.795845947e+02;2.665494569e-02
9.798271484e+02;6.272767484e-02
9.800697021e+02;8.927949704e-03
9.803123169e+02;4.670222849e-02
9.805549316e+02;3.352299705e-02
9.807975464e+02;1.589113176e-01
9.810401611e+02;4.243289679e-02
9.812828369e+02;3.881325200e-02
9.815254517e+02;3.745201603e-02
9.817681274e+02;4.442061298e-03
9.820108032e+02;2.566495538e-02
9.822534790e+02;1.069910242e-03
9.824961548e+02;1.080815643e-01
9.827388306e+02;3.658577427e-02
9.829815674e+02;2.405622229e-02
9.832242432e+02;4.193790257e-02
9.834669800e+02;1.035105903e-02
9.837097168e+02;8.280589432e-02
9.839524536e+02;3.599796817e-02
9.841951904e+02;3.491516784e-02
9.844379883e+02;5.242560431e-02
9.846807251e+02;5.153615959e-03
9.849235229e+02;4.988875613e-02
9.851663208e+02;4.654754326e-02
9.854091187e+02;1.294978149e-02
9.856519165e+02;6.869854778e-02
9.858947144e+02;3.141926974e-02
9.861375732e+02;7.630909234e-02
9.863804321e+02;4.475318640e-02
9.866232300e+02;5.146655068e-02
9.868660889e+02;1.315009892e-01
9.871089478e+02;-1.548147295e-02
9.873518677e+02;9.211798757e-02
9.875947266e+02;4.973407090e-02
9.878376465e+02;1.316634100e-02
9.880805664e+02;1.916815154e-02
9.883234863e+02;9.484819137e-03
9.885664063e+02;7.952655852e-02
9.888093262e+02;8.738459647e-02
9.890522461e+02;4.472224787e-02
9.892952271e+02;9.335546941e-02
9.895382080e+02;6.217081100e-02
9.897811279e+02;8.456931263e-02
9.900241699e+02;1.188786328e-01
9.902671509e+02;1.233103778e-02
9.905101318e+02;5.882959440e-02
9.907531738e+02;4.057667032e-02
9.909961548e+02;5.316809565e-02
9.912391968e+02;-3.075669752e-03
9.914822388e+02;7.166852057e-02
9.917252808e+02;7.742282748e-02
9.919683838e+02;2.625276148e-02
9.922114258e+02;-4.382764746e-05
9.924545288e+02;6.248018146e-02
9.926975708e+02;6.022176892e-02
9.929406738e+02;2.501527593e-02
9.931837769e+02;5.335371569e-02
9.934269409e+02;1.432261765e-01
9.936700439e+02;1.159396023e-01
9.939132080e+02;7.661846280e-02
9.941563110e+02;2.461309172e-02
9.943994751e+02;1.234882697e-01
9.946426392e+02;7.367943227e-02
9.948858643e+02;2.817086503e-02
9.951290283e+02;1.100074034e-02
9.953721924e+02;1.158854645e-02
9.956154175e+02;2.653119713e-02
9.958586426e+02;9.889322519e-02
9.961018677e+02;3.228550777e-02
9.963450928e+02;3.754482791e-02
9.965883179e+02;2.495340072e-02
9.968316040e+02;3.182145208e-02
9.970748291e+02;6.387235224e-02
9.973181152e+02;4.410350695e-02
9.975614014e+02;2.164312452e-02
9.978046875e+02;3.407986462e-02
9.980480347e+02;7.763939351e-02
9.982913208e+02;4.583598673e-02
9.985346680e+02;1.189791784e-02
9.987779541e+02;4.001979902e-02
9.990213013e+02;7.203976810e-02
9.992646484e+02;7.634002715e-02
9.995079956e+02;5.165217444e-02
9.997514038e+02;3.748295084e-02
9.999947510e+02;7.225632668e-02
1.000238159e+03;1.135574356e-01
1.000481567e+03;8.992144465e-02
1.000724976e+03;9.175446816e-03
1.000968384e+03;2.854211256e-02
1.001211792e+03;3.268769011e-02
1.001455261e+03;3.704983369e-02
1.001698669e+03;2.940835245e-02
1.001942139e+03;3.129551932e-02
1.002185608e+03;9.951196611e-02
1.002429077e+03;6.591420621e-02
1.002672546e+03;5.876772106e-02
1.002916077e+03;3.584328294e-02
1.003159546e+03;3.937011957e-02
1.003403076e+03;7.624721527e-02
1.003646606e+03;4.592879862e-02
1.003890137e+03;1.749754511e-02
1.004133667e+03;8.521899581e-02
1.004377258e+03;7.257343270e-03
1.004620789e+03;4.880595580e-02
1.004864380e+03;4.806346074e-02
1.005107971e+03;1.264040917e-02
1.005351563e+03;7.603065670e-02
1.005595154e+03;-9.263102897e-03
1.005838745e+03;2.968678623e-02
1.006082336e+03;2.250936441e-02
1.006325989e+03;2.213811874e-02
1.006569641e+03;2.504621260e-02
1.006813293e+03;3.590515628e-02
1.007056946e+03;1.104327887e-01
1.007300598e+03;5.468401685e-02
1.007544312e+03;5.927044898e-03
1.007787964e+03;7.624721527e-02
1.008031677e+03;3.615265340e-02
1.008275391e+03;1.830190979e-02
1.008519104e+03;6.309892237e-02
1.008762817e+03;5.648610648e-03
1.009006531e+03;3.018178232e-02
1.009250305e+03;3.157395497e-02
1.009494019e+03;-1.006746851e-02
1.009737793e+03;9.372671694e-02
1.009981567e+03;2.943928912e-02
1.010225342e+03;3.918449581e-02
1.010469177e+03;5.969583616e-02
1.010712952e+03;-5.365019664e-03
1.010956787e+03;4.036010802e-02
1.011200623e+03;2.810899168e-02
1.011444397e+03;1.947752200e-02
1.011688293e+03;2.272592485e-02
1.011932129e+03;2.349935472e-02
1.012175964e+03;3.633827716e-02
1.012419861e+03;-1.250377041e-03
1.012663696e+03;5.821085349e-02
1.012907593e+03;6.656388938e-02
1.013151489e+03;-1.591459289e-02
1.013395447e+03;4.305164143e-02
1.013639343e+03;4.756846651e-02
1.013883240e+03;2.606713958e-02
1.014127197e+03;-1.817300543e-02
1.014371155e+03;7.024540752e-02
1.014615112e+03;-2.487863647e-03
1.014859070e+03;7.878406346e-02
1.015103027e+03;-1.566709578e-02
1.015347046e+03;8.726084977e-02
1.015591003e+03;5.715898797e-02
1.015835022e+03;3.472954407e-02
1.016079041e+03;8.562117815e-02
1.016323059e+03;9.732316248e-03
1.016567078e+03;3.339924663e-02
1.016811157e+03;3.658577427e-02
1.017055176e+03;7.442966104e-03
1.017299255e+03;4.512443021e-02
1.017543335e+03;2.276459709e-03
1.017787415e+03;2.349935472e-02
1.018031494e+03;6.944104284e-02
1.018275574e+03;-6.935080746e-04
1.018519714e+03;1.855482161e-01
1.018763855e+03;1.266129166e-01
1.019007935e+03;-1.387041956e-01
1.019252075e+03;-1.391682476e-01
1.019496216e+03;-1.516668648e-01
1.019740417e+03;-1.475522220e-01
1.019984558e+03;-1.511409432e-01
1.020228760e+03;-1.503984481e-01
[EndOfFile]
