#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10352675
#GMTTime;13352675
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.673613281e+02;2.194817215e-01
8.675993652e+02;3.800435960e-01
8.678374023e+02;5.928213596e-01
8.680755005e+02;6.663289070e-01
8.683135376e+02;5.664774179e-01
8.685516357e+02;4.483323395e-01
8.687896729e+02;4.147986770e-01
8.690277710e+02;3.735755682e-01
8.692658691e+02;3.446222544e-01
8.695040283e+02;3.239690661e-01
8.697421265e+02;2.925451398e-01
8.699802856e+02;2.831623852e-01
8.702183838e+02;2.537926733e-01
8.704565430e+02;2.618707120e-01
8.706947021e+02;2.460199594e-01
8.709328613e+02;2.185656577e-01
8.711710815e+02;2.217857838e-01
8.714092407e+02;2.010770738e-01
8.716474609e+02;1.849209517e-01
8.718856812e+02;2.019653767e-01
8.721239014e+02;1.814232320e-01
8.723621216e+02;1.691534668e-01
8.726003418e+02;1.507765800e-01
8.728386230e+02;1.488333941e-01
8.730768433e+02;1.607145369e-01
8.733151245e+02;1.464460641e-01
8.735534058e+02;1.372853816e-01
8.737916870e+02;9.586797655e-02
8.740299683e+02;5.656030029e-02
8.742683105e+02;4.492900521e-02
8.745066528e+02;4.900967330e-02
8.747449341e+02;2.799561433e-02
8.749832764e+02;2.952239476e-02
8.752216187e+02;2.813441306e-02
8.754600220e+02;2.860632725e-02
8.756983643e+02;2.710730582e-02
8.759367065e+02;3.607367352e-02
8.761751099e+02;1.830749400e-02
8.764135132e+02;2.385942452e-02
8.766519165e+02;5.325690284e-02
8.768903198e+02;3.141005337e-02
8.771287842e+02;2.730162255e-02
8.773671875e+02;4.020986333e-02
8.776056519e+02;2.544172481e-02
8.778441162e+02;1.997307315e-02
8.780825806e+02;1.827973314e-02
8.783210449e+02;2.519188821e-02
8.785595093e+02;2.863408625e-02
8.787980347e+02;2.447013743e-02
8.790364990e+02;2.247144282e-02
8.792750244e+02;2.444237843e-02
8.795135498e+02;2.610795759e-02
8.797520752e+02;1.963995770e-02
8.799906616e+02;3.179868683e-02
8.802291870e+02;2.460893616e-02
8.804677734e+02;1.833525300e-02
8.807062988e+02;2.874512412e-02
8.809448853e+02;1.464321930e-02
8.811834717e+02;2.438685857e-02
8.814221191e+02;2.075034380e-02
8.816607056e+02;1.772454008e-02
8.818993530e+02;2.247144282e-02
8.821379395e+02;2.566380240e-02
8.823765869e+02;2.211056650e-02
8.826152344e+02;2.460893616e-02
8.828539429e+02;2.030618861e-02
8.830925903e+02;2.930031717e-02
8.833312988e+02;1.183949411e-02
8.835699463e+02;2.483101375e-02
8.838086548e+02;2.008411102e-02
8.840473633e+02;2.474773489e-02
8.842860718e+02;2.266575955e-02
8.845248413e+02;2.302663587e-02
8.847635498e+02;3.188196570e-02
8.850023193e+02;1.639207825e-02
8.852410889e+02;1.550376881e-02
8.854798584e+02;1.120102126e-02
8.857186279e+02;8.397296071e-03
8.859573975e+02;1.691951044e-02
8.861961670e+02;2.252696082e-02
8.864349976e+02;2.372062765e-02
8.866738281e+02;2.255472168e-02
8.869126587e+02;1.519841235e-02
8.871514893e+02;2.222160622e-02
8.873903198e+02;1.691951044e-02
8.876292114e+02;1.714158803e-02
8.878680420e+02;2.100018039e-02
8.881069336e+02;2.072258480e-02
8.883458252e+02;2.027842961e-02
8.885847168e+02;1.042375155e-02
8.888236084e+02;1.914028265e-02
8.890625000e+02;1.108998246e-02
8.893014526e+02;9.924077429e-03
8.895404053e+02;1.492081583e-02
8.897793579e+02;1.425458398e-02
8.900183105e+02;2.993878908e-02
8.902572632e+02;2.069482394e-02
8.904962158e+02;3.318667039e-02
8.907352295e+02;1.417130511e-02
8.909741821e+02;2.283231728e-02
8.912131958e+02;1.844629273e-02
8.914522095e+02;1.617000066e-02
8.916912231e+02;1.478201710e-02
8.919302368e+02;2.605243772e-02
8.921693115e+02;2.075034380e-02
8.924083862e+02;1.694727130e-02
8.926473999e+02;1.869612932e-02
8.928864746e+02;1.072910707e-02
8.931255493e+02;1.086790580e-02
8.933646851e+02;2.144433558e-02
8.936037598e+02;1.852957159e-02
8.938428955e+02;1.764126122e-02
8.940819702e+02;1.819645427e-02
8.943211060e+02;2.330423146e-02
8.945602417e+02;1.197829191e-02
8.947994385e+02;1.428234391e-02
8.950385742e+02;2.302663587e-02
8.952777100e+02;1.539273001e-02
8.955169067e+02;2.621899545e-02
8.957561035e+02;1.050703041e-02
8.959953003e+02;2.297111601e-02
8.962344971e+02;1.433786284e-02
8.964737549e+02;1.794661768e-02
8.967129517e+02;1.644759625e-02
8.969522095e+02;1.866836846e-02
8.971914673e+02;2.269352041e-02
8.974307251e+02;2.247144282e-02
8.976699829e+02;2.613571659e-02
8.979092407e+02;1.764126122e-02
8.981484985e+02;1.664191484e-02
8.983878174e+02;2.513637021e-02
8.986271362e+02;1.303315908e-02
8.988664551e+02;1.930684224e-02
8.991057739e+02;9.729759768e-03
8.993450928e+02;2.222160622e-02
8.995844727e+02;1.469873823e-02
8.998237915e+02;2.138881572e-02
9.000631714e+02;1.081238594e-02
9.003025513e+02;2.030618861e-02
9.005419312e+02;2.574708126e-02
9.007813110e+02;2.050050721e-02
9.010206909e+02;1.417130511e-02
9.012601318e+02;1.400474645e-02
9.014995728e+02;1.158965658e-02
9.017390137e+02;2.949463576e-02
9.019784546e+02;2.574708126e-02
9.022178955e+02;2.397046424e-02
9.024573364e+02;2.191624977e-02
9.026968384e+02;1.694727130e-02
9.029362793e+02;1.120102126e-02
9.031757813e+02;2.088914253e-02
9.034152832e+02;2.149985358e-02
9.036547852e+02;1.475425810e-02
9.038943481e+02;2.449789643e-02
9.041338501e+02;1.031271275e-02
9.043734131e+02;2.111121826e-02
9.046129150e+02;1.272780262e-02
9.048524780e+02;1.805765741e-02
9.050920410e+02;2.585812099e-02
9.053316650e+02;2.485877275e-02
9.055712280e+02;1.350507326e-02
9.058108521e+02;2.274903841e-02
9.060504150e+02;1.011839509e-02
9.062900391e+02;1.808541641e-02
9.065296631e+02;3.202076256e-02
9.067693481e+02;8.425056003e-03
9.070089722e+02;2.283231728e-02
9.072486572e+02;1.311643794e-02
9.074882813e+02;1.997307315e-02
9.077279663e+02;2.313767374e-02
9.079676514e+02;2.344303019e-02
9.082073364e+02;2.438685857e-02
9.084470825e+02;2.319319360e-02
9.086867676e+02;1.741918549e-02
9.089265137e+02;2.818993106e-02
9.091662598e+02;3.171540797e-02
9.094060059e+02;2.927255817e-02
9.096457520e+02;2.527516708e-02
9.098854980e+02;3.146557137e-02
9.101252441e+02;3.454689309e-02
9.103650513e+02;3.271475434e-02
9.106048584e+02;3.948811069e-02
9.108446655e+02;4.684442282e-02
9.110844727e+02;5.817035958e-02
9.113242798e+02;5.764292926e-02
9.115641479e+02;7.171707600e-02
9.118039551e+02;1.034741178e-01
9.120438232e+02;1.800075024e-01
9.122836914e+02;2.963482141e-01
9.125235596e+02;5.750274062e-01
9.127634277e+02;1.000000000e+00
9.130032959e+02;1.000000000e+00
9.132432251e+02;1.000000000e+00
9.134831543e+02;1.000000000e+00
9.137230225e+02;1.000000000e+00
9.139629517e+02;1.000000000e+00
9.142029419e+02;1.000000000e+00
9.144428711e+02;1.000000000e+00
9.146828003e+02;1.000000000e+00
9.149227905e+02;1.000000000e+00
9.151627808e+02;1.000000000e+00
9.154027710e+02;1.000000000e+00
9.156427612e+02;1.000000000e+00
9.158827515e+02;1.000000000e+00
9.161228027e+02;1.000000000e+00
9.163627930e+02;1.000000000e+00
9.166028442e+02;1.000000000e+00
9.168428955e+02;1.000000000e+00
9.170829468e+02;1.000000000e+00
9.173229980e+02;1.000000000e+00
9.175631104e+02;1.000000000e+00
9.178031616e+02;1.000000000e+00
9.180432739e+02;9.182478189e-01
9.182833862e+02;8.964564800e-01
9.185234985e+02;9.377906322e-01
9.187636108e+02;9.037850499e-01
9.190037231e+02;7.817813158e-01
9.192438965e+02;7.433064580e-01
9.194840698e+02;7.317584157e-01
9.197241821e+02;7.646536231e-01
9.199643555e+02;7.354504466e-01
9.202045898e+02;6.697989106e-01
9.204447632e+02;5.491276383e-01
9.206849365e+02;4.364511967e-01
9.209251709e+02;3.202770352e-01
9.211654053e+02;2.400238663e-01
9.214056396e+02;1.882243603e-01
9.216458740e+02;1.279026121e-01
9.218861084e+02;1.082487851e-01
9.221264038e+02;1.079989448e-01
9.223666382e+02;1.186308935e-01
9.226069336e+02;1.602981389e-01
9.228472290e+02;2.664788365e-01
9.230875244e+02;4.725387692e-01
9.233278198e+02;7.527169585e-01
9.235681763e+02;9.942815304e-01
9.238084717e+02;1.000000000e+00
9.240488281e+02;8.544839025e-01
9.242891846e+02;7.068857551e-01
9.245295410e+02;6.934778690e-01
9.247698975e+02;6.452593207e-01
9.250102539e+02;6.071175933e-01
9.252506714e+02;5.610088110e-01
9.254910278e+02;5.109303594e-01
9.257314453e+02;4.858356416e-01
9.259718628e+02;4.551612139e-01
9.262122803e+02;4.229877591e-01
9.264527588e+02;3.971712887e-01
9.266931763e+02;3.848182559e-01
9.269336548e+02;3.769067526e-01
9.271741333e+02;3.454273045e-01
9.274146118e+02;3.455938399e-01
9.276550903e+02;3.136979938e-01
9.278955688e+02;3.275778294e-01
9.281360474e+02;3.270781636e-01
9.283765869e+02;2.978194654e-01
9.286171265e+02;2.666176260e-01
9.288576660e+02;2.793315351e-01
9.290982056e+02;2.715588510e-01
9.293387451e+02;2.580121458e-01
9.295792847e+02;2.232847959e-01
9.298198853e+02;2.251724601e-01
9.300604248e+02;2.265882045e-01
9.303010254e+02;2.334448397e-01
9.305416260e+02;2.180659920e-01
9.307822266e+02;1.925826222e-01
9.310228882e+02;1.863922179e-01
9.312634888e+02;1.326772869e-01
9.315041504e+02;9.781114757e-02
9.317448120e+02;6.161255762e-02
9.319854736e+02;6.183463708e-02
9.322261353e+02;4.653906450e-02
9.324667969e+02;4.778825119e-02
9.327075195e+02;2.821769193e-02
9.329481812e+02;3.127125278e-02
9.331889038e+02;3.923827410e-02
9.334296265e+02;2.005635202e-02
9.336703491e+02;2.541396581e-02
9.339110718e+02;1.694727130e-02
9.341518555e+02;2.213832550e-02
9.343925781e+02;1.839077286e-02
9.346333618e+02;3.307563066e-02
9.348741455e+02;2.419254184e-02
9.351149292e+02;3.182644770e-02
9.353557129e+02;3.215956315e-02
9.355964966e+02;4.295806959e-02
9.358373413e+02;4.720529541e-02
9.360781250e+02;7.685261220e-02
9.363189697e+02;9.078795463e-02
9.365598145e+02;1.021416560e-01
9.368006592e+02;8.973309398e-02
9.370415649e+02;8.573570102e-02
9.372824097e+02;6.941302121e-02
9.375233154e+02;7.127291709e-02
9.377642212e+02;7.260537893e-02
9.380051270e+02;7.271642238e-02
9.382460327e+02;6.674809754e-02
9.384869385e+02;5.633822456e-02
9.387278442e+02;5.078629404e-02
9.389688110e+02;6.311158091e-02
9.392097778e+02;5.775396526e-02
9.394507446e+02;4.254167527e-02
9.396917114e+02;4.714977741e-02
9.399326782e+02;4.187544063e-02
9.401736450e+02;4.079281539e-02
9.404146729e+02;5.081405118e-02
9.406556396e+02;4.456812888e-02
9.408966675e+02;5.325690284e-02
9.411376953e+02;4.615043104e-02
9.413787842e+02;3.160436824e-02
9.416198120e+02;3.240939975e-02
9.418608398e+02;4.254167527e-02
9.421019287e+02;3.909947723e-02
9.423430176e+02;3.685094416e-02
9.425841064e+02;3.798909113e-02
9.428251953e+02;3.537968174e-02
9.430662842e+02;3.687870502e-02
9.433074341e+02;3.551848233e-02
9.435485229e+02;3.971019015e-02
9.437896729e+02;2.899496071e-02
9.440308228e+02;3.873860091e-02
9.442719727e+02;2.860632725e-02
9.445131226e+02;1.708606817e-02
9.447543335e+02;1.344955340e-02
9.449954834e+02;1.600344293e-02
9.452366943e+02;1.064582821e-02
9.454779053e+02;1.902924478e-02
9.457191162e+02;2.780129574e-02
9.459603271e+02;1.805765741e-02
9.462015381e+02;1.047927048e-02
9.464428101e+02;1.306091901e-02
9.466840820e+02;1.827973314e-02
9.469252930e+02;1.156189665e-02
9.471665649e+02;1.633655839e-02
9.474078979e+02;5.093897227e-03
9.476491699e+02;1.694727130e-02
9.478904419e+02;1.583688334e-02
9.481317749e+02;9.868557565e-03
9.483731079e+02;1.567032561e-02
9.486144409e+02;1.994531415e-02
9.488557739e+02;1.067358814e-02
9.490971069e+02;2.533068694e-02
9.493384399e+02;1.297763921e-02
9.495798340e+02;2.016738988e-02
9.498212280e+02;1.425458398e-02
9.500626221e+02;2.535844594e-02
9.503040161e+02;5.093897227e-03
9.505454102e+02;1.183949411e-02
9.507868042e+02;1.256124489e-02
9.510282593e+02;1.303315908e-02
9.512697144e+02;1.100670360e-02
9.515111084e+02;1.292212028e-02
9.517525635e+02;7.703304756e-03
9.519940796e+02;1.006287523e-02
9.522355347e+02;1.472649816e-02
9.524769897e+02;8.091939613e-03
9.527185059e+02;1.561480667e-02
9.529600220e+02;6.523519405e-04
9.532015381e+02;8.286257274e-03
9.534430542e+02;1.297763921e-02
9.536845703e+02;1.431010291e-02
9.539261475e+02;1.852957159e-02
9.541676636e+02;2.080586366e-02
9.544092407e+02;2.705178596e-02
9.546508179e+02;5.954446271e-03
9.548923950e+02;9.674240835e-03
9.551339722e+02;6.842755247e-03
9.553756104e+02;1.994531415e-02
9.556171875e+02;1.156189665e-02
9.558588257e+02;1.367163099e-02
9.561004639e+02;1.766902208e-02
9.563421021e+02;8.980249055e-03
9.565837402e+02;1.250572503e-02
9.568253784e+02;1.242244616e-02
9.570670776e+02;1.478201710e-02
9.573087158e+02;1.469873823e-02
9.575504150e+02;1.270004269e-02
9.577921143e+02;1.561480667e-02
9.580338135e+02;1.056254935e-02
9.582755737e+02;1.431010291e-02
9.585172729e+02;8.314017206e-03
9.587590332e+02;1.319971681e-02
9.590007324e+02;1.175621431e-02
9.592424927e+02;3.428317606e-03
9.594843140e+02;1.417130511e-02
9.597260742e+02;6.426360458e-03
9.599678345e+02;1.494857483e-02
9.602096558e+02;1.192277297e-02
9.604514160e+02;1.741918549e-02
9.606932373e+02;2.294335701e-02
9.609350586e+02;2.413702197e-02
9.611769409e+02;1.691951044e-02
9.614187622e+02;1.730814576e-02
9.616605835e+02;1.092342474e-02
9.619024658e+02;1.086790580e-02
9.621443481e+02;2.716282383e-02
9.623862305e+02;1.617000066e-02
9.626281128e+02;1.500409469e-02
9.628699951e+02;2.097242139e-02
9.631119385e+02;2.016738988e-02
9.633538818e+02;1.739142463e-02
9.635957642e+02;2.180521004e-02
9.638377075e+02;1.356059220e-02
9.640796509e+02;2.258248068e-02
9.643216553e+02;1.178397425e-02
9.645635986e+02;2.161089331e-02
9.648056030e+02;2.638555318e-02
9.650475464e+02;1.594792306e-02
9.652895508e+02;2.583036013e-02
9.655315552e+02;4.237511754e-02
9.657735596e+02;6.288950145e-02
9.660156250e+02;9.303648770e-02
9.662576294e+02;1.653226316e-01
9.664996948e+02;2.640082240e-01
9.667417603e+02;4.148819447e-01
9.669838257e+02;5.267255902e-01
9.672258911e+02;5.458520055e-01
9.674679565e+02;4.352297783e-01
9.677100830e+02;3.732147217e-01
9.679522095e+02;3.663580716e-01
9.681942749e+02;3.484531045e-01
9.684364014e+02;3.118936121e-01
9.686785278e+02;3.061196208e-01
9.689207153e+02;2.968478799e-01
9.691628418e+02;2.733632326e-01
9.694050293e+02;2.682554424e-01
9.696471558e+02;2.505447865e-01
9.698893433e+02;2.461587638e-01
9.701315308e+02;2.254500538e-01
9.703737793e+02;2.169833630e-01
9.706159668e+02;2.063514143e-01
9.708582153e+02;2.049911916e-01
9.711004028e+02;1.912223995e-01
9.713426514e+02;1.826724261e-01
9.715848999e+02;1.759545803e-01
9.718271484e+02;1.729565412e-01
9.720694580e+02;1.652948707e-01
9.723117065e+02;1.624078751e-01
9.725540161e+02;1.553569138e-01
9.727963257e+02;1.422821283e-01
9.730386353e+02;1.445306540e-01
9.732809448e+02;1.459186375e-01
9.735232544e+02;1.534415036e-01
9.737655640e+02;1.415603757e-01
9.740079346e+02;1.139117554e-01
9.742503052e+02;1.227670833e-01
9.744926758e+02;1.201021522e-01
9.747350464e+02;1.243493855e-01
9.749774170e+02;1.219620556e-01
9.752197876e+02;1.193526462e-01
9.754622192e+02;1.083320603e-01
9.757046509e+02;8.401460201e-02
9.759470825e+02;6.846919656e-02
9.761895142e+02;5.994698033e-02
9.764319458e+02;4.287479073e-02
9.766743774e+02;3.457465395e-02
9.769168701e+02;2.061154507e-02
9.771593018e+02;1.927908137e-02
9.774017944e+02;1.669743285e-02
9.776442871e+02;2.108345926e-02
9.778867798e+02;2.219384536e-02
9.781292725e+02;1.195053197e-02
9.783718262e+02;2.935583703e-02
9.786143799e+02;2.710730582e-02
9.788568726e+02;4.048746079e-02
9.790994263e+02;3.479672968e-02
9.793419800e+02;6.041889265e-02
9.795845947e+02;9.300872684e-02
9.798271484e+02;1.037794799e-01
9.800697021e+02;9.325856715e-02
9.803123169e+02;8.806750923e-02
9.805549316e+02;7.654725015e-02
9.807975464e+02;8.992740512e-02
9.810401611e+02;6.469388306e-02
9.812828369e+02;6.624842435e-02
9.815254517e+02;5.592183024e-02
9.817681274e+02;5.583855137e-02
9.820108032e+02;6.019681692e-02
9.822534790e+02;6.155703962e-02
9.824961548e+02;5.525559559e-02
9.827388306e+02;4.892639443e-02
9.829815674e+02;4.912071303e-02
9.832242432e+02;3.973794729e-02
9.834669800e+02;4.923175275e-02
9.837097168e+02;3.549072146e-02
9.839524536e+02;4.279151186e-02
9.841951904e+02;3.710078076e-02
9.844379883e+02;4.612267017e-02
9.846807251e+02;3.299235180e-02
9.849235229e+02;5.381209403e-02
9.851663208e+02;4.601163045e-02
9.854091187e+02;3.529640287e-02
9.856519165e+02;4.248615354e-02
9.858947144e+02;3.299235180e-02
9.861375732e+02;4.248615354e-02
9.863804321e+02;3.793356940e-02
9.866232300e+02;3.132677451e-02
9.868660889e+02;3.243716061e-02
9.871089478e+02;2.188848890e-02
9.873518677e+02;4.129248857e-02
9.875947266e+02;3.338098899e-02
9.878376465e+02;2.877288498e-02
9.880805664e+02;3.163212910e-02
9.883234863e+02;2.108345926e-02
9.885664063e+02;3.543520346e-02
9.888093262e+02;2.363734692e-02
9.890522461e+02;2.152761444e-02
9.892952271e+02;2.402598225e-02
9.895382080e+02;1.189501304e-02
9.897811279e+02;1.245020609e-02
9.900241699e+02;1.791885868e-02
9.902671509e+02;1.045151055e-02
9.905101318e+02;9.091287851e-03
9.907531738e+02;2.308215387e-02
9.909961548e+02;1.883492805e-02
9.912391968e+02;1.214484964e-02
9.914822388e+02;1.639207825e-02
9.917252808e+02;9.813038632e-03
9.919683838e+02;1.114550233e-02
9.922114258e+02;9.813038632e-03
9.924545288e+02;9.979596362e-03
9.926975708e+02;5.649090279e-03
9.929406738e+02;8.258498274e-03
9.931837769e+02;1.350507326e-02
9.934269409e+02;1.056254935e-02
9.936700439e+02;9.479923174e-03
9.939132080e+02;2.555276453e-02
9.941563110e+02;8.952489123e-03
9.943994751e+02;1.753022335e-02
9.946426392e+02;1.050703041e-02
9.948858643e+02;1.519841235e-02
9.951290283e+02;6.259802729e-03
9.953721924e+02;2.262412105e-03
9.956154175e+02;8.119699545e-03
9.958586426e+02;7.620025892e-03
9.961018677e+02;1.100670360e-02
9.963450928e+02;1.175621431e-02
9.965883179e+02;1.544824895e-02
9.968316040e+02;2.845364856e-03
9.970748291e+02;8.397296071e-03
9.973181152e+02;1.483753696e-02
9.975614014e+02;9.174566716e-03
9.978046875e+02;1.275556255e-02
9.980480347e+02;7.869862951e-03
9.982913208e+02;1.753022335e-02
9.985346680e+02;8.341777138e-03
9.987779541e+02;1.641983725e-02
9.990213013e+02;1.897372492e-02
9.992646484e+02;9.452163242e-03
9.995079956e+02;1.217260957e-02
9.997514038e+02;1.708606817e-02
9.999947510e+02;1.877940819e-02
1.000238159e+03;2.928643720e-03
1.000481567e+03;4.288867116e-03
1.000724976e+03;1.639207825e-02
1.000968384e+03;-8.189099026e-04
1.001211792e+03;1.172845531e-02
1.001455261e+03;7.064832840e-03
1.001698669e+03;2.100018039e-02
1.001942139e+03;1.651699538e-03
1.002185608e+03;3.622635268e-03
1.002429077e+03;5.066137295e-03
1.002672546e+03;1.458769944e-02
1.002916077e+03;5.843407940e-03
1.003159546e+03;1.059030928e-02
1.003403076e+03;9.979596362e-03
1.003646606e+03;1.661415398e-02
1.003890137e+03;9.577081655e-04
1.004133667e+03;1.125654113e-02
1.004377258e+03;1.261676382e-02
1.004620789e+03;2.480325289e-02
1.004864380e+03;9.119046852e-03
1.005107971e+03;6.121004466e-03
1.005351563e+03;1.605896093e-02
1.005595154e+03;1.235304750e-03
1.005838745e+03;9.119046852e-03
1.006082336e+03;5.204935558e-03
1.006325989e+03;1.492081583e-02
1.006569641e+03;5.898926873e-03
1.006813293e+03;2.123613842e-03
1.007056946e+03;9.008008987e-03
1.007300598e+03;6.801115815e-04
1.007544312e+03;9.577081655e-04
1.007787964e+03;7.592265960e-03
1.008031677e+03;1.017391402e-02
1.008275391e+03;1.417130511e-02
1.008519104e+03;6.703956984e-03
1.008762817e+03;1.186725311e-02
1.009006531e+03;8.563853800e-03
1.009250305e+03;1.009063516e-02
1.009494019e+03;3.150721081e-03
1.009737793e+03;7.037072908e-03
1.009981567e+03;3.789193230e-03
1.010225342e+03;3.789193230e-03
1.010469177e+03;4.483184777e-03
1.010712952e+03;2.984163119e-03
1.010956787e+03;1.028495282e-02
1.011200623e+03;7.758824155e-03
1.011444397e+03;1.469873823e-02
1.011688293e+03;1.236692723e-02
1.011932129e+03;4.982858431e-03
1.012175964e+03;1.039599162e-02
1.012419861e+03;-2.345690969e-03
1.012663696e+03;1.325523574e-02
1.012907593e+03;2.583036013e-02
1.013151489e+03;4.455424845e-03
1.013395447e+03;1.106222346e-02
1.013639343e+03;-1.596180256e-03
1.013883240e+03;5.371493753e-03
1.014127197e+03;1.891820692e-02
1.014371155e+03;1.789109968e-02
1.014615112e+03;7.675545290e-03
1.014859070e+03;1.750246435e-02
1.015103027e+03;1.512901275e-03
1.015347046e+03;1.539273001e-02
1.015591003e+03;7.564506494e-03
1.015835022e+03;1.164517645e-02
1.016079041e+03;6.232042797e-03
1.016323059e+03;1.047927048e-02
1.016567078e+03;-2.373450669e-03
1.016811157e+03;6.676197518e-03
1.017055176e+03;-1.096506487e-03
1.017299255e+03;5.649090279e-03
1.017543335e+03;1.455994043e-02
1.017787415e+03;1.081238594e-02
1.018031494e+03;1.372714993e-02
1.018275574e+03;1.984815579e-03
1.018519714e+03;1.414354518e-02
1.018763855e+03;1.683623157e-02
1.019007935e+03;-3.049398400e-02
1.019252075e+03;-3.188196570e-02
1.019496216e+03;-3.213180229e-02
1.019740417e+03;-3.254819661e-02
1.019984558e+03;-3.626799211e-02
1.020228760e+03;-3.560176119e-02
[EndOfFile]
