8.854798584e+02;3.001222620e-03
8.857186279e+02;1.992663741e-02
8.859573975e+02;3.151654452e-02
8.861961670e+02;1.912631094e-02
8.864349976e+02;2.624032088e-02
8.866738281e+02;5.022045970e-02
8.869126587e+02;2.763348073e-02
8.871514893e+02;5.072436854e-02
8.873903198e+02;5.386639014e-02
8.876292114e+02;3.741524369e-02
8.878680420e+02;1.399829518e-02
8.881069336e+02;2.016377077e-02
8.883458252e+02;3.436214849e-02
8.885847168e+02;7.625328843e-03
8.888236084e+02;3.602208197e-02
8.890625000e+02;4.927933682e-03
8.893014526e+02;1.287191082e-02
8.895404053e+02;3.116084263e-02
8.897793579e+02;2.629960328e-02
8.900183105e+02;2.659602091e-02
8.902572632e+02;2.982696705e-02
8.904962158e+02;8.943643421e-02
8.907352295e+02;4.811589792e-02
8.909741821e+02;3.842306137e-02
8.912131958e+02;2.956019156e-02
8.914522095e+02;3.282077983e-02
8.916912231e+02;3.335433081e-02
8.919302368e+02;3.439179063e-02
8.921693115e+02;2.887843177e-02
8.924083862e+02;3.293934464e-02
8.926473999e+02;2.220904827e-02
8.928864746e+02;9.492755868e-03
8.931255493e+02;1.921523549e-02
8.933646851e+02;1.755530015e-02
8.936037598e+02;5.359961465e-02
8.938428955e+02;3.697061911e-02
8.940819702e+02;2.920449153e-02
8.943211060e+02;3.658527508e-02
8.945602417e+02;3.397680447e-02
8.947994385e+02;9.492755868e-03
8.950385742e+02;3.981622308e-02
8.952777100e+02;3.279113770e-02
8.955169067e+02;2.295009047e-02
8.957561035e+02;8.069954813e-03
8.959953003e+02;1.980807073e-02
8.962344971e+02;1.909666881e-02
8.964737549e+02;1.974878646e-02
8.967129517e+02;-4.075734469e-04
8.969522095e+02;9.848456830e-03
8.971914673e+02;5.042795092e-02
8.974307251e+02;4.598169774e-02
8.976699829e+02;1.115269214e-02
8.979092407e+02;2.158657275e-02
8.981484985e+02;3.252436221e-02
8.983878174e+02;4.304716736e-02
8.986271362e+02;2.787061408e-02
8.988664551e+02;6.237355992e-02
8.991057739e+02;5.182111263e-02
8.993450928e+02;5.395531654e-02
8.995844727e+02;-5.150246434e-03
8.998237915e+02;2.114194632e-02
9.000631714e+02;3.228722885e-02
9.003025513e+02;1.811849326e-02
9.005419312e+02;2.336507477e-02
9.007813110e+02;2.912297612e-03
9.010206909e+02;5.048723519e-02
9.012601318e+02;9.166697972e-03
9.014995728e+02;2.707028762e-02
9.017390137e+02;5.253992509e-03
9.019784546e+02;6.089147553e-02
9.022178955e+02;5.425173044e-02
9.024573364e+02;7.210345007e-03
9.026968384e+02;4.132794961e-02
9.029362793e+02;4.198006541e-02
9.031757813e+02;4.420319572e-02
9.034152832e+02;2.677386999e-02
9.036547852e+02;7.654970512e-03
9.038943481e+02;8.279669285e-02
9.041338501e+02;2.816703171e-02
9.043734131e+02;2.588461898e-02
9.046129150e+02;3.631108848e-04
9.048524780e+02;1.565823145e-02
9.050920410e+02;2.051947080e-02
9.053316650e+02;3.594056936e-03
9.055712280e+02;3.594056936e-03
9.058108521e+02;7.597910613e-02
9.060504150e+02;1.174552552e-02
9.062900391e+02;2.953054942e-02
9.065296631e+02;9.433472529e-03
9.067693481e+02;1.598428935e-02
9.070089722e+02;2.312794141e-02
9.072486572e+02;1.287191082e-02
9.074882813e+02;1.462077163e-02
9.077279663e+02;5.973544717e-02
9.079676514e+02;1.545073930e-02
9.082073364e+02;3.320612013e-02
9.084470825e+02;2.117158845e-02
9.086867676e+02;1.865204424e-02
9.089265137e+02;4.642632231e-02
9.091662598e+02;6.655304134e-02
9.094060059e+02;5.817184690e-03
9.096457520e+02;1.278298534e-02
9.098854980e+02;3.199081123e-02
9.101252441e+02;6.228463352e-02
9.103650513e+02;6.795361172e-03
9.106048584e+02;3.172403574e-02
9.108446655e+02;5.579309911e-02
9.110844727e+02;4.023120552e-02
9.113242798e+02;1.346474513e-02
9.115641479e+02;3.448071331e-02
9.118039551e+02;3.625921533e-02
9.120438232e+02;2.295009047e-02
9.122836914e+02;3.453999758e-02
9.125235596e+02;5.792730302e-02
9.127634277e+02;1.392641515e-01
9.130032959e+02;1.442735940e-01
9.132432251e+02;1.788951010e-01
9.134831543e+02;2.346215099e-01
9.137230225e+02;2.484049052e-01
9.139629517e+02;1.978657991e-01
9.142029419e+02;1.661788076e-01
9.144428711e+02;1.783319116e-01
9.146828003e+02;1.800511330e-01
9.149227905e+02;1.452221274e-01
9.151627808e+02;1.503797770e-01
9.154027710e+02;1.515358090e-01
9.156427612e+02;1.652895659e-01
9.158827515e+02;1.599836946e-01
9.161228027e+02;1.602801085e-01
9.163627930e+02;1.495498121e-01
9.166028442e+02;1.297491640e-01
9.168428955e+02;1.475638151e-01
9.170829468e+02;1.139501259e-01
9.173229980e+02;1.579976976e-01
9.175631104e+02;1.293638200e-01
9.178031616e+02;1.221608818e-01
9.180432739e+02;1.113713011e-01
9.182833862e+02;1.587683856e-01
9.185234985e+02;1.445403695e-01
9.187636108e+02;1.383748949e-01
9.190037231e+02;1.403312534e-01
9.192438965e+02;1.281781495e-01
9.194840698e+02;1.236429662e-01
9.197241821e+02;1.354996413e-01
9.199643555e+02;1.175071299e-01
9.202045898e+02;1.306680441e-01
9.204447632e+02;1.197895408e-01
9.206849365e+02;8.925858885e-02
9.209251709e+02;7.185890526e-02
9.211654053e+02;8.617585152e-02
9.214056396e+02;6.889473647e-02
9.216458740e+02;3.726703301e-02
9.218861084e+02;1.236800198e-02
9.221264038e+02;3.436214849e-02
9.223666382e+02;7.882470638e-02
9.226069336e+02;2.790025622e-02
9.228472290e+02;2.837452292e-02
9.230875244e+02;4.829375073e-02
9.233278198e+02;4.518137127e-02
9.235681763e+02;5.668235198e-02
9.238084717e+02;4.761198908e-02
9.240488281e+02;6.607877463e-02
9.242891846e+02;5.656378344e-02
9.245295410e+02;6.930971891e-02
9.247698975e+02;2.440253459e-02
9.250102539e+02;6.041720882e-02
9.252506714e+02;4.986476153e-02
9.254910278e+02;5.247322842e-02
9.257314453e+02;6.622698158e-02
9.259718628e+02;6.495238841e-02
9.262122803e+02;5.318463221e-02
9.264527588e+02;7.526770234e-02
9.266931763e+02;5.579309911e-02
9.269336548e+02;6.791655719e-02
9.271741333e+02;1.005520746e-01
9.274146118e+02;4.076475650e-02
9.276550903e+02;3.617029265e-02
9.278955688e+02;5.748267844e-02
9.281360474e+02;4.408462718e-02
9.283765869e+02;3.643706813e-02
9.286171265e+02;3.732631728e-02
9.288576660e+02;6.258105487e-02
9.290982056e+02;4.986476153e-02
9.293387451e+02;2.327615023e-02
9.295792847e+02;3.486605734e-02
9.298198853e+02;3.747452796e-02
9.300604248e+02;3.391752020e-02
9.303010254e+02;2.938234061e-02
9.305416260e+02;4.817518219e-02
9.307822266e+02;6.000222266e-02
9.310228882e+02;4.121456742e-01
9.312634888e+02;4.171328992e-02
9.315041504e+02;3.365074843e-02
9.317448120e+02;1.773315109e-02
9.319854736e+02;4.162436724e-02
9.322261353e+02;1.272370201e-02
9.324667969e+02;4.535922036e-02
9.327075195e+02;2.606246993e-02
9.329481812e+02;3.424357995e-02
9.331889038e+02;1.838526875e-02
9.334296265e+02;9.633554146e-05
9.336703491e+02;2.398755029e-02
9.339110718e+02;2.075660415e-02
9.341518555e+02;1.193078700e-03
9.343925781e+02;2.194227278e-02
9.346333618e+02;2.828559838e-02
9.348741455e+02;7.840972394e-02
9.351149292e+02;6.308495998e-02
9.353557129e+02;3.098299354e-02
9.355964966e+02;3.261328861e-02
9.358373413e+02;2.612175420e-02
9.360781250e+02;4.129830748e-02
9.363189697e+02;2.893771604e-02
9.365598145e+02;2.490644343e-02
9.368006592e+02;2.019341290e-02
9.370415649e+02;4.017192125e-02
9.372824097e+02;2.961947396e-02
9.375233154e+02;1.568787359e-02
9.377642212e+02;4.607062042e-02
9.380051270e+02;2.217940614e-02
9.382460327e+02;3.059765138e-02
9.384869385e+02;1.725888252e-02
9.387278442e+02;1.595464908e-02
9.389688110e+02;2.428396791e-02
9.392097778e+02;3.456963971e-02
9.394507446e+02;2.087517083e-02
9.396917114e+02;2.893771604e-02
9.399326782e+02;2.339471690e-02
9.401736450e+02;3.480677307e-02
9.404146729e+02;5.854978040e-02
9.406556396e+02;6.679017097e-02
9.408966675e+02;6.462632865e-02
9.411376953e+02;4.953870177e-02
9.413787842e+02;2.881914936e-02
9.416198120e+02;1.020415686e-02
9.418608398e+02;1.014487352e-02
9.421019287e+02;2.149764635e-02
9.423430176e+02;4.349179193e-02
9.425841064e+02;1.918559335e-02
9.428251953e+02;4.601874854e-03
9.430662842e+02;2.938234061e-02
9.433074341e+02;2.475823462e-02
9.435485229e+02;2.333543263e-02
9.437896729e+02;1.393901184e-02
9.440308228e+02;1.853347570e-02
9.442719727e+02;2.235725708e-02
9.445131226e+02;1.064878330e-02
9.447543335e+02;1.355366968e-02
9.449954834e+02;3.833413497e-02
9.452366943e+02;2.108266391e-02
9.454779053e+02;4.779724870e-03
9.457191162e+02;3.101263568e-02
9.459603271e+02;3.041980043e-02
9.462015381e+02;2.069732174e-02
9.464428101e+02;1.758494228e-02
9.466840820e+02;3.071621805e-02
9.469252930e+02;3.471784666e-02
9.471665649e+02;3.104227595e-02
9.474078979e+02;-8.766534738e-03
9.476491699e+02;2.345399931e-02
9.478904419e+02;5.134684592e-02
9.481317749e+02;8.988847025e-03
9.483731079e+02;1.776279137e-02
9.486144409e+02;1.539145596e-02
9.488557739e+02;3.243543580e-02
9.490971069e+02;3.732631728e-02
9.493384399e+02;6.825002842e-03
9.495798340e+02;9.374189191e-03
9.498212280e+02;4.094260558e-02
9.500626221e+02;3.999407217e-02
9.503040161e+02;1.628070697e-02
9.505454102e+02;5.321427062e-02
9.507868042e+02;4.921264201e-02
9.510282593e+02;9.403831325e-03
9.512697144e+02;4.720441531e-03
9.515111084e+02;-2.956760116e-03
9.517525635e+02;2.606246993e-02
9.519940796e+02;4.017192125e-02
9.522355347e+02;3.720775247e-02
9.524769897e+02;1.743673347e-02
9.527185059e+02;1.376116183e-02
9.529600220e+02;-4.372151743e-04
9.532015381e+02;7.484530797e-04
9.534430542e+02;3.179072868e-03
9.536845703e+02;1.930416003e-02
9.539261475e+02;6.317388266e-02
9.541676636e+02;7.654970512e-03
9.544092407e+02;6.954685599e-02
9.546508179e+02;2.535106987e-02
9.548923950e+02;4.850124195e-02
9.551339722e+02;2.235725708e-02
9.553756104e+02;6.708659232e-02
9.556171875e+02;4.787876457e-02
9.558588257e+02;5.481492355e-02
9.561004639e+02;8.544221520e-03
9.563421021e+02;2.093445510e-02
9.565837402e+02;1.862240210e-02
9.568253784e+02;1.714031585e-02
9.570670776e+02;1.287191082e-02
9.573087158e+02;3.350253776e-02
9.575504150e+02;5.279928818e-02
9.577921143e+02;1.811849326e-02
9.580338135e+02;1.488754712e-02
9.582755737e+02;6.587869022e-03
9.585172729e+02;2.813738957e-02
9.587590332e+02;1.530253049e-02
9.590007324e+02;1.613249816e-02
9.592424927e+02;-5.150246434e-03
9.594843140e+02;3.127941117e-02
9.597260742e+02;7.921746001e-03
9.599678345e+02;4.977583513e-02
9.602096558e+02;-7.632739143e-04
9.604514160e+02;9.463114664e-03
9.606932373e+02;2.890807390e-02
9.609350586e+02;2.179406397e-02
9.611769409e+02;4.612990469e-02
9.614187622e+02;2.558820322e-02
9.616605835e+02;1.743673347e-02
9.619024658e+02;1.248656865e-02
9.621443481e+02;5.143576860e-02
9.623862305e+02;4.598169774e-02
9.626281128e+02;3.216866031e-02
9.628699951e+02;2.956019156e-02
9.631119385e+02;-1.111563979e-04
9.633538818e+02;2.807810530e-02
9.635957642e+02;2.262403257e-02
9.638377075e+02;5.194709171e-03
9.640796509e+02;1.737744920e-02
9.643216553e+02;6.166215986e-02
9.645635986e+02;2.656637877e-02
9.648056030e+02;2.043054625e-02
9.650475464e+02;9.552040137e-03
9.652895508e+02;5.276964605e-02
9.655315552e+02;9.374189191e-03
9.657735596e+02;1.482826378e-02
9.660156250e+02;2.564748563e-02
9.662576294e+02;4.446996748e-02
9.664996948e+02;2.395790815e-02
9.667417603e+02;3.860091045e-02
9.669838257e+02;3.104227595e-02
9.672258911e+02;4.838267341e-02
9.674679565e+02;1.055318862e-01
9.677100830e+02;4.162436724e-02
9.679522095e+02;3.056800924e-02
9.681942749e+02;2.819667198e-02
9.684364014e+02;3.854162991e-02
9.686785278e+02;1.633999124e-02
9.689207153e+02;7.369668782e-02
9.691628418e+02;2.582533658e-02
9.694050293e+02;4.189113900e-02
9.696471558e+02;1.379080396e-02
9.698893433e+02;3.815628588e-02
9.701315308e+02;6.059505790e-02
9.703737793e+02;4.639668018e-02
9.706159668e+02;4.710808024e-02
9.708582153e+02;1.722924225e-02
9.711004028e+02;3.213901818e-02
9.713426514e+02;2.194227278e-02
9.715848999e+02;4.177257419e-02
9.718271484e+02;7.536403835e-03
9.720694580e+02;4.906443506e-02
9.723117065e+02;3.783022612e-02
9.725540161e+02;2.496572770e-02
9.727963257e+02;1.968950406e-02
9.730386353e+02;4.355107620e-02
9.732809448e+02;3.249472007e-02
9.735232544e+02;4.272110760e-02
9.737655640e+02;5.697876960e-02
9.740079346e+02;2.724813856e-02
9.742503052e+02;2.102337964e-02
9.744926758e+02;1.571751386e-02
9.747350464e+02;2.425432578e-02
9.749774170e+02;2.712957188e-02
9.752197876e+02;3.311719745e-02
9.754622192e+02;2.129015513e-02
9.757046509e+02;7.358553354e-03
9.759470825e+02;3.202045336e-02
9.761895142e+02;3.608136624e-02
9.764319458e+02;1.578420866e-03
9.766743774e+02;1.136018336e-02
9.769168701e+02;1.616214029e-02
9.771593018e+02;1.963021979e-02
9.774017944e+02;1.515432168e-02
9.776442871e+02;4.779724870e-03
9.778867798e+02;6.083219126e-02
9.781292725e+02;8.366371505e-03
9.783718262e+02;1.963021979e-02
9.786143799e+02;6.266997755e-02
9.788568726e+02;1.811849326e-02
9.790994263e+02;1.044870121e-03
9.793419800e+02;7.180703338e-03
9.795845947e+02;1.257549413e-02
9.798271484e+02;3.243543580e-02
9.800697021e+02;6.765719503e-03
9.803123169e+02;2.129015513e-02
9.805549316e+02;1.198265981e-02
9.807975464e+02;8.196672797e-02
9.810401611e+02;1.722924225e-02
9.812828369e+02;1.533217262e-02
9.815254517e+02;1.355366968e-02
9.817681274e+02;1.845196239e-03
9.820108032e+02;1.610285603e-02
9.822534790e+02;1.852606656e-04
9.824961548e+02;5.140613019e-02
9.827388306e+02;1.998591982e-02
9.829815674e+02;1.266441867e-02
9.832242432e+02;1.263477746e-02
9.834669800e+02;1.578420866e-03
9.837097168e+02;3.990514576e-02
9.839524536e+02;2.209048159e-02
9.841951904e+02;1.604357362e-02
9.844379883e+02;2.588461898e-02
9.846807251e+02;9.552040137e-03
9.849235229e+02;3.219830245e-02
9.851663208e+02;2.380969934e-02
9.854091187e+02;1.667345990e-03
9.856519165e+02;3.074586019e-02
9.858947144e+02;1.506539714e-02
9.861375732e+02;3.519211709e-02
9.863804321e+02;2.191263065e-02
9.866232300e+02;2.816703171e-02
9.868660889e+02;6.415206194e-02
9.871089478e+02;-1.045611221e-02
9.873518677e+02;4.289896041e-02
9.875947266e+02;3.050872497e-02
9.878376465e+02;9.107413702e-03
9.880805664e+02;4.868650343e-03
9.883234863e+02;3.445848357e-03
9.885664063e+02;3.949016333e-02
9.888093262e+02;4.221719876e-02
9.890522461e+02;2.019341290e-02
9.892952271e+02;4.186150059e-02
9.895382080e+02;3.453999758e-02
9.897811279e+02;4.266182333e-02
9.900241699e+02;6.160287559e-02
9.902671509e+02;4.720441531e-03
9.905101318e+02;2.849308960e-02
9.907531738e+02;1.832598448e-02
9.909961548e+02;2.662566304e-02
9.912391968e+02;-1.000407618e-03
9.914822388e+02;3.507354856e-02
9.917252808e+02;4.085368291e-02
9.919683838e+02;7.180703338e-03
9.922114258e+02;-2.512134612e-03
9.924545288e+02;3.059765138e-02
9.926975708e+02;3.065693378e-02
9.929406738e+02;1.168624219e-02
9.931837769e+02;2.419504151e-02
9.934269409e+02;7.437845320e-02
9.936700439e+02;5.816443637e-02
9.939132080e+02;4.420319572e-02
9.941563110e+02;1.044129115e-02
9.943994751e+02;6.284783036e-02
9.946426392e+02;3.433250636e-02
9.948858643e+02;8.573863655e-03
9.951290283e+02;1.667345990e-03
9.953721924e+02;9.492755868e-03
9.956154175e+02;1.266441867e-02
9.958586426e+02;4.621883109e-02
9.961018677e+02;1.408722065e-02
9.963450928e+02;2.253510617e-02
9.965883179e+02;1.076734997e-02
9.968316040e+02;1.189373434e-02
9.970748291e+02;3.018266708e-02
9.973181152e+02;2.508429438e-02
9.975614014e+02;1.580644026e-02
9.978046875e+02;1.589536481e-02
9.980480347e+02;3.848234564e-02
9.982913208e+02;3.030123375e-02
9.985346680e+02;1.074511791e-03
9.987779541e+02;1.918559335e-02
9.990213013e+02;4.103153199e-02
9.992646484e+02;3.456963971e-02
9.995079956e+02;2.028233744e-02
9.997514038e+02;1.334617846e-02
9.999947510e+02;3.439179063e-02
1.000238159e+03;5.170254409e-02
1.000481567e+03;3.895661235e-02
1.000724976e+03;-1.296824659e-03
1.000968384e+03;1.162695885e-02
1.001211792e+03;2.048982866e-02
1.001455261e+03;1.708103344e-02
1.001698669e+03;1.399829518e-02
1.001942139e+03;1.631034911e-02
1.002185608e+03;5.078365281e-02
1.002429077e+03;3.006410040e-02
1.002672546e+03;2.822631411e-02
1.002916077e+03;2.286116593e-02
1.003159546e+03;2.431361005e-02
1.003403076e+03;3.305791318e-02
1.003646606e+03;2.167549729e-02
1.003890137e+03;9.137055837e-03
1.004133667e+03;4.408462718e-02
1.004377258e+03;3.001222620e-03
1.004620789e+03;2.292044833e-02
1.004864380e+03;2.950090729e-02
1.005107971e+03;8.188521490e-03
1.005351563e+03;3.302827105e-02
1.005595154e+03;-5.298454780e-03
1.005838745e+03;1.687354036e-02
1.006082336e+03;1.616214029e-02
1.006325989e+03;1.103412546e-02
1.006569641e+03;7.328911684e-03
1.006813293e+03;2.013412863e-02
1.007056946e+03;5.757160485e-02
1.007300598e+03;2.262403257e-02
1.007544312e+03;-1.445033122e-03
1.007787964e+03;4.218755662e-02
1.008031677e+03;1.968950406e-02
1.008275391e+03;1.097484119e-02
1.008519104e+03;2.926377393e-02
1.008762817e+03;2.941939281e-03
1.009006531e+03;1.794064231e-02
1.009250305e+03;1.005594898e-02
1.009494019e+03;-8.144058287e-03
1.009737793e+03;4.859016463e-02
1.009981567e+03;1.548038051e-02
1.010225342e+03;1.417614613e-02
1.010469177e+03;2.624032088e-02
1.010712952e+03;5.113194347e-04
1.010956787e+03;2.096409723e-02
1.011200623e+03;6.854644511e-03
1.011444397e+03;4.868650343e-03
1.011688293e+03;1.850383542e-02
1.011932129e+03;1.097484119e-02
1.012175964e+03;1.654748246e-02
1.012419861e+03;-3.016043687e-03
1.012663696e+03;3.323576227e-02
1.012907593e+03;3.510319069e-02
1.013151489e+03;-4.468487110e-03
1.013395447e+03;1.844455115e-02
1.013639343e+03;1.983771101e-02
1.013883240e+03;1.441327948e-02
1.014127197e+03;-9.448293597e-03
1.014371155e+03;3.095335141e-02
1.014615112e+03;1.519137411e-03
1.014859070e+03;4.008299857e-02
1.015103027e+03;-1.007076912e-02
1.015347046e+03;4.026084766e-02
1.015591003e+03;2.905628271e-02
1.015835022e+03;1.791100018e-02
1.016079041e+03;3.430286422e-02
1.016323059e+03;3.653340274e-03
1.016567078e+03;2.075660415e-02
1.016811157e+03;2.220904827e-02
1.017055176e+03;2.349105198e-03
1.017299255e+03;2.099373750e-02
1.017543335e+03;1.017451566e-02
1.017787415e+03;1.192337647e-02
1.018031494e+03;3.288006410e-02
1.018275574e+03;3.267998109e-03
1.018519714e+03;8.878432214e-02
1.018763855e+03;6.406313926e-02
1.019007935e+03;-9.789914638e-02
1.019252075e+03;-9.825484455e-02
1.019496216e+03;-1.068805829e-01
1.019740417e+03;-1.036199927e-01
1.019984558e+03;-1.072066426e-01
1.020228760e+03;-1.057245508e-01
[EndOfFile]
