8.854798584e+02;1.290863566e-02
8.857186279e+02;2.787726931e-02
8.859573975e+02;6.607523561e-02
8.861961670e+02;5.424318463e-02
8.864349976e+02;6.088900939e-02
8.866738281e+02;9.598144889e-02
8.869126587e+02;4.737997055e-02
8.871514893e+02;1.141487733e-01
8.873903198e+02;1.281546950e-01
8.876292114e+02;7.567130774e-02
8.878680420e+02;2.418169379e-02
8.881069336e+02;3.964721411e-02
8.883458252e+02;7.852839679e-02
8.885847168e+02;7.194467820e-03
8.888236084e+02;6.020579115e-02
8.890625000e+02;1.222542021e-02
8.893014526e+02;2.806360088e-02
8.895404053e+02;5.737976357e-02
8.897793579e+02;4.545454681e-02
8.900183105e+02;5.551644787e-02
8.902572632e+02;6.278338283e-02
8.904962158e+02;1.837125570e-01
8.907352295e+02;9.157160670e-02
8.909741821e+02;8.231713623e-02
8.912131958e+02;6.511252373e-02
8.914522095e+02;6.200699881e-02
8.916912231e+02;5.737976357e-02
8.919302368e+02;8.206869662e-02
8.921693115e+02;6.958448142e-02
8.924083862e+02;6.489513814e-02
8.926473999e+02;4.545454681e-02
8.928864746e+02;1.871596836e-02
8.931255493e+02;4.402600229e-02
8.933646851e+02;2.939897776e-02
8.936037598e+02;1.088383272e-01
8.938428955e+02;7.918055356e-02
8.940819702e+02;5.803192407e-02
8.943211060e+02;5.821825564e-02
8.945602417e+02;6.098217517e-02
8.947994385e+02;1.688370854e-02
8.950385742e+02;8.734808862e-02
8.952777100e+02;5.722448975e-02
8.955169067e+02;3.446098417e-02
8.957561035e+02;1.092109922e-02
8.959953003e+02;5.952257663e-02
8.962344971e+02;3.284611180e-02
8.964737549e+02;2.495807596e-02
8.967129517e+02;6.387031171e-03
8.969522095e+02;2.275315300e-02
8.971914673e+02;9.936647117e-02
8.974307251e+02;8.359040320e-02
8.976699829e+02;2.340531163e-02
8.979092407e+02;5.899463594e-02
8.981484985e+02;5.368418992e-02
8.983878174e+02;8.480155468e-02
8.986271362e+02;6.619945914e-02
8.988664551e+02;1.428127736e-01
8.991057739e+02;9.818637371e-02
8.993450928e+02;1.019751132e-01
8.995844727e+02;-1.013436541e-02
8.998237915e+02;4.219374433e-02
9.000631714e+02;6.607523561e-02
9.003025513e+02;3.498892486e-02
9.005419312e+02;4.899484664e-02
9.007813110e+02;7.970849401e-04
9.010206909e+02;9.054677933e-02
9.012601318e+02;5.672760308e-03
9.014995728e+02;5.927413329e-02
9.017390137e+02;1.343657449e-02
9.019784546e+02;1.180927902e-01
9.022178955e+02;1.060744077e-01
9.024573364e+02;1.138692815e-02
9.026968384e+02;1.001117975e-01
9.029362793e+02;8.514316380e-02
9.031757813e+02;7.144779712e-02
9.034152832e+02;6.228649616e-02
9.036547852e+02;2.085878141e-02
9.038943481e+02;1.626570821e-01
9.041338501e+02;5.200720578e-02
9.043734131e+02;5.700710043e-02
9.046129150e+02;-4.451253451e-03
9.048524780e+02;2.272209711e-02
9.050920410e+02;2.396430634e-02
9.053316650e+02;1.042421442e-02
9.055712280e+02;1.331235375e-02
9.058108521e+02;1.416637301e-01
9.060504150e+02;2.380903065e-02
9.062900391e+02;7.570236921e-02
9.065296631e+02;2.635556273e-02
9.067693481e+02;2.849837393e-02
9.070089722e+02;3.275294602e-02
9.072486572e+02;3.477153555e-02
9.074882813e+02;2.887103707e-02
9.077279663e+02;1.138692796e-01
9.079676514e+02;1.766009070e-02
9.082073364e+02;6.362187117e-02
9.084470825e+02;4.843585193e-02
9.086867676e+02;2.666611411e-02
9.089265137e+02;9.091944247e-02
9.091662598e+02;1.572534740e-01
9.094060059e+02;2.067244984e-02
9.096457520e+02;2.160410769e-02
9.098854980e+02;6.042318046e-02
9.101252441e+02;1.388687640e-01
9.103650513e+02;1.722531579e-02
9.106048584e+02;6.343553960e-02
9.108446655e+02;1.121612415e-01
9.110844727e+02;9.225481749e-02
9.113242798e+02;3.542369604e-02
9.115641479e+02;6.694478542e-02
9.118039551e+02;7.688246667e-02
9.120438232e+02;5.194509402e-02
9.122836914e+02;8.104386926e-02
9.125235596e+02;1.276888698e-01
9.127634277e+02;2.956357002e-01
9.130032959e+02;3.244239390e-01
9.132432251e+02;4.019688964e-01
9.134831543e+02;5.205689073e-01
9.137230225e+02;5.527732372e-01
9.139629517e+02;4.579925835e-01
9.142029419e+02;3.759135306e-01
9.144428711e+02;3.994223773e-01
9.146828003e+02;3.944224715e-01
9.149227905e+02;3.338957727e-01
9.151627808e+02;3.454793990e-01
9.154027710e+02;3.352932632e-01
9.156427612e+02;3.442992866e-01
9.158827515e+02;3.593921363e-01
9.161228027e+02;3.581809998e-01
9.163627930e+02;3.122813106e-01
9.166028442e+02;2.920643389e-01
9.168428955e+02;3.320324719e-01
9.170829468e+02;2.625308037e-01
9.173229980e+02;3.288337588e-01
9.175631104e+02;2.876855433e-01
9.178031616e+02;2.742075622e-01
9.180432739e+02;2.456367314e-01
9.182833862e+02;3.478706479e-01
9.185234985e+02;3.255108595e-01
9.187636108e+02;3.270946741e-01
9.190037231e+02;3.162253499e-01
9.192438965e+02;2.837415338e-01
9.194840698e+02;2.799838483e-01
9.197241821e+02;3.097347915e-01
9.199643555e+02;2.730585337e-01
9.202045898e+02;2.954183221e-01
9.204447632e+02;2.634935081e-01
9.206849365e+02;1.983085275e-01
9.209251709e+02;1.601726711e-01
9.211654053e+02;1.696755737e-01
9.214056396e+02;1.435580999e-01
9.216458740e+02;9.880747646e-02
9.218861084e+02;3.511314467e-02
9.221264038e+02;4.998861253e-02
9.223666382e+02;1.743028164e-01
9.226069336e+02;6.042318046e-02
9.228472290e+02;6.076478586e-02
9.230875244e+02;9.247220308e-02
9.233278198e+02;9.228587151e-02
9.235681763e+02;1.246454492e-01
9.238084717e+02;1.134966165e-01
9.240488281e+02;1.474400163e-01
9.242891846e+02;1.236516833e-01
9.245295410e+02;1.616943777e-01
9.247698975e+02;7.827994972e-02
9.250102539e+02;1.042732000e-01
9.252506714e+02;1.007329077e-01
9.254910278e+02;1.158878729e-01
9.257314453e+02;1.586509645e-01
9.259718628e+02;1.219746992e-01
9.262122803e+02;1.169748008e-01
9.264527588e+02;1.741475314e-01
9.266931763e+02;1.317881644e-01
9.269336548e+02;1.351731867e-01
9.271741333e+02;2.031842023e-01
9.274146118e+02;8.862135559e-02
9.276550903e+02;8.023643494e-02
9.278955688e+02;1.213535964e-01
9.281360474e+02;9.793793410e-02
9.283765869e+02;8.529844135e-02
9.286171265e+02;9.846586734e-02
9.288576660e+02;1.347073615e-01
9.290982056e+02;1.087762192e-01
9.293387451e+02;4.983333498e-02
9.295792847e+02;7.008136809e-02
9.298198853e+02;7.505020499e-02
9.300604248e+02;6.269021332e-02
9.303010254e+02;6.613734365e-02
9.305416260e+02;1.179064587e-01
9.307822266e+02;1.233411282e-01
9.310228882e+02;8.908097148e-01
9.312634888e+02;9.886959195e-02
9.315041504e+02;6.452247500e-02
9.317448120e+02;1.977184787e-02
9.319854736e+02;6.722427905e-02
9.322261353e+02;2.778410353e-02
9.324667969e+02;1.018508971e-01
9.327075195e+02;4.893273488e-02
9.329481812e+02;6.591995806e-02
9.331889038e+02;2.526862733e-02
9.334296265e+02;3.405726515e-03
9.336703491e+02;4.001987353e-02
9.339110718e+02;3.442993015e-02
9.341518555e+02;7.411854807e-03
9.343925781e+02;5.905674770e-02
9.346333618e+02;5.163454264e-02
9.348741455e+02;1.667874306e-01
9.351149292e+02;1.374402195e-01
9.353557129e+02;5.222459137e-02
9.355964966e+02;6.079584360e-02
9.358373413e+02;6.290759891e-02
9.360781250e+02;9.237904102e-02
9.363189697e+02;5.011283234e-02
9.365598145e+02;4.048570246e-02
9.368006592e+02;3.911927342e-02
9.370415649e+02;8.800024539e-02
9.372824097e+02;5.501956493e-02
9.375233154e+02;2.750460617e-02
9.377642212e+02;9.060888737e-02
9.380051270e+02;4.287695885e-02
9.382460327e+02;5.309413746e-02
9.384869385e+02;2.710088901e-02
9.387278442e+02;3.765967488e-02
9.389688110e+02;5.147926509e-02
9.392097778e+02;6.085795164e-02
9.394507446e+02;3.439887241e-02
9.396917114e+02;6.411875784e-02
9.399326782e+02;5.995735154e-02
9.401736450e+02;7.011242211e-02
9.404146729e+02;1.176269650e-01
9.406556396e+02;1.428127736e-01
9.408966675e+02;1.352974027e-01
9.411376953e+02;8.582638204e-02
9.413787842e+02;4.862218350e-02
9.416198120e+02;1.564149745e-02
9.418608398e+02;2.778410353e-02
9.421019287e+02;4.098258913e-02
9.423430176e+02;8.123020083e-02
9.425841064e+02;4.020620510e-02
9.428251953e+02;2.002028935e-02
9.430662842e+02;6.449142098e-02
9.433074341e+02;4.113786295e-02
9.435485229e+02;4.809424281e-02
9.437896729e+02;3.514419869e-02
9.440308228e+02;1.607627235e-02
9.442719727e+02;3.160389885e-02
9.445131226e+02;3.343616053e-02
9.447543335e+02;3.064118698e-02
9.449954834e+02;7.147885114e-02
9.452366943e+02;4.123102874e-02
9.454779053e+02;3.685223870e-03
9.457191162e+02;6.045423448e-02
9.459603271e+02;5.331152678e-02
9.462015381e+02;3.362249210e-02
9.464428101e+02;3.495786712e-02
9.466840820e+02;6.939814985e-02
9.469252930e+02;5.762820691e-02
9.471665649e+02;5.765926093e-02
9.474078979e+02;-1.914039068e-02
9.476491699e+02;5.952257663e-02
9.478904419e+02;1.070992351e-01
9.481317749e+02;1.843647100e-02
9.483731079e+02;4.352911934e-02
9.486144409e+02;2.939897776e-02
9.488557739e+02;5.995735154e-02
9.490971069e+02;7.526759058e-02
9.493384399e+02;1.542411093e-02
9.495798340e+02;1.430612244e-02
9.498212280e+02;7.585763931e-02
9.500626221e+02;7.427382469e-02
9.503040161e+02;5.070288479e-02
9.505454102e+02;1.210430413e-01
9.507868042e+02;9.532929212e-02
9.510282593e+02;1.210119855e-02
9.512697144e+02;1.436823234e-02
9.515111084e+02;-6.283513736e-03
9.517525635e+02;4.933645204e-02
9.519940796e+02;8.250346780e-02
9.522355347e+02;7.961533219e-02
9.524769897e+02;4.399494827e-02
9.527185059e+02;2.135566622e-02
9.529600220e+02;-2.805324970e-03
9.532015381e+02;5.144821014e-03
9.534430542e+02;1.306391135e-02
9.536845703e+02;4.371545091e-02
9.539261475e+02;1.345520765e-01
9.541676636e+02;1.561044250e-02
9.544092407e+02;1.467878520e-01
9.546508179e+02;5.557855964e-02
9.548923950e+02;1.046458632e-01
9.551339722e+02;4.483344033e-02
9.553756104e+02;1.437444389e-01
9.556171875e+02;7.340427488e-02
9.558588257e+02;1.076582298e-01
9.561004639e+02;1.219436433e-02
9.563421021e+02;4.262851551e-02
9.565837402e+02;2.172832936e-02
9.568253784e+02;2.172832936e-02
9.570670776e+02;2.759777196e-02
9.573087158e+02;7.573342323e-02
9.575504150e+02;1.111985296e-01
9.577921143e+02;2.890209295e-02
9.580338135e+02;3.607585654e-02
9.582755737e+02;2.765988372e-02
9.585172729e+02;5.265936628e-02
9.587590332e+02;2.629345097e-02
9.590007324e+02;3.259766847e-02
9.592424927e+02;-2.463717014e-03
9.594843140e+02;5.716237798e-02
9.597260742e+02;5.206931382e-03
9.599678345e+02;1.076271683e-01
9.602096558e+02;-5.041303579e-03
9.604514160e+02;9.834164521e-04
9.606932373e+02;5.626177415e-02
9.609350586e+02;4.362228513e-02
9.611769409e+02;1.067576259e-01
9.614187622e+02;3.691434860e-02
9.616605835e+02;2.613817528e-02
9.619024658e+02;1.890229993e-02
9.621443481e+02;1.169126928e-01
9.623862305e+02;8.424255997e-02
9.626281128e+02;7.138568908e-02
9.628699951e+02;5.893252790e-02
9.631119385e+02;-3.084822325e-03
9.633538818e+02;5.057866126e-02
9.635957642e+02;3.427465260e-02
9.638377075e+02;2.120038867e-02
9.640796509e+02;4.700730741e-02
9.643216553e+02;1.341483593e-01
9.645635986e+02;4.293907061e-02
9.648056030e+02;4.005093127e-02
9.650475464e+02;2.253576554e-02
9.652895508e+02;1.022856683e-01
9.655315552e+02;1.682159863e-02
9.657735596e+02;3.321877494e-02
9.660156250e+02;5.163454264e-02
9.662576294e+02;9.315542132e-02
9.664996948e+02;5.203825980e-02
9.667417603e+02;8.737914264e-02
9.669838257e+02;8.399412036e-02
9.672258911e+02;1.038694829e-01
9.674679565e+02;2.168174535e-01
9.677100830e+02;1.050495878e-01
9.679522095e+02;7.203784585e-02
9.681942749e+02;5.194509402e-02
9.684364014e+02;8.306246251e-02
9.686785278e+02;2.933686599e-02
9.689207153e+02;1.685886383e-01
9.691628418e+02;5.533011630e-02
9.694050293e+02;8.573321253e-02
9.696471558e+02;3.387093544e-02
9.698893433e+02;8.116809279e-02
9.701315308e+02;1.177511886e-01
9.703737793e+02;9.147843719e-02
9.706159668e+02;1.075650603e-01
9.708582153e+02;4.346700758e-02
9.711004028e+02;6.132378057e-02
9.713426514e+02;4.356017336e-02
9.715848999e+02;9.787581861e-02
9.718271484e+02;1.713215001e-02
9.720694580e+02;9.806215018e-02
9.723117065e+02;7.036086172e-02
9.725540161e+02;6.113744900e-02
9.727963257e+02;5.464690179e-02
9.730386353e+02;8.607482165e-02
9.732809448e+02;6.402558833e-02
9.735232544e+02;9.085733443e-02
9.737655640e+02;1.266329885e-01
9.740079346e+02;4.011303931e-02
9.742503052e+02;3.821866959e-02
9.744926758e+02;2.921264619e-02
9.747350464e+02;4.893273488e-02
9.749774170e+02;5.905674770e-02
9.752197876e+02;6.759694219e-02
9.754622192e+02;5.008177832e-02
9.757046509e+02;2.368480898e-02
9.759470825e+02;5.700710043e-02
9.761895142e+02;7.498809695e-02
9.764319458e+02;5.269042216e-03
9.766743774e+02;3.082751855e-02
9.769168701e+02;2.293948457e-02
9.771593018e+02;4.411916807e-02
9.774017944e+02;2.312581427e-02
9.776442871e+02;6.883915514e-03
9.778867798e+02;1.217883676e-01
9.781292725e+02;1.750481315e-02
9.783718262e+02;3.368460387e-02
9.786143799e+02;1.376576126e-01
9.788568726e+02;2.921264619e-02
9.790994263e+02;2.039295156e-03
9.793419800e+02;1.352974027e-02
9.795845947e+02;2.675927989e-02
9.798271484e+02;6.126167253e-02
9.800697021e+02;3.529947717e-03
9.803123169e+02;4.576509818e-02
9.805549316e+02;2.992691658e-02
9.807975464e+02;1.650483459e-01
9.810401611e+02;3.868449852e-02
9.812828369e+02;3.753545508e-02
9.815254517e+02;3.278400004e-02
9.817681274e+02;4.244218580e-03
9.820108032e+02;2.399536222e-02
9.822534790e+02;1.107637538e-03
9.824961548e+02;1.009502932e-01
9.827388306e+02;3.694540635e-02
9.829815674e+02;1.949235052e-02
9.832242432e+02;3.930560499e-02
9.834669800e+02;8.467733860e-03
9.837097168e+02;8.262769133e-02
9.839524536e+02;3.607585654e-02
9.841951904e+02;3.893294185e-02
9.844379883e+02;4.508188367e-02
9.846807251e+02;3.716279054e-03
9.849235229e+02;4.859112576e-02
9.851663208e+02;4.710047320e-02
9.854091187e+02;1.551727671e-02
9.856519165e+02;6.725533307e-02
9.858947144e+02;2.539284900e-02
9.861375732e+02;7.582658529e-02
9.863804321e+02;4.880851507e-02
9.866232300e+02;4.924328625e-02
9.868660889e+02;1.296764016e-01
9.871089478e+02;-2.134531364e-02
9.873518677e+02;9.324858338e-02
9.875947266e+02;4.458499700e-02
9.878376465e+02;8.529843763e-03
9.880805664e+02;1.269124821e-02
9.883234863e+02;1.523777936e-02
9.885664063e+02;8.216185868e-02
9.888093262e+02;9.141632915e-02
9.890522461e+02;3.793917224e-02
9.892952271e+02;9.691310674e-02
9.895382080e+02;6.809382886e-02
9.897811279e+02;8.458416909e-02
9.900241699e+02;1.312291622e-01
9.902671509e+02;8.219291456e-03
9.905101318e+02;5.477112159e-02
9.907531738e+02;4.042359442e-02
9.909961548e+02;5.334258080e-02
9.912391968e+02;-7.743110880e-03
9.914822388e+02;6.455352902e-02
9.917252808e+02;7.511231303e-02
9.919683838e+02;2.464752272e-02
9.922114258e+02;-3.768038005e-03
9.924545288e+02;6.020579115e-02
9.926975708e+02;6.579574198e-02
9.929406738e+02;2.759777196e-02
9.931837769e+02;5.374629796e-02
9.934269409e+02;1.492722780e-01
9.936700439e+02;1.210430413e-01
9.939132080e+02;7.970849425e-02
9.941563110e+02;2.595184371e-02
9.943994751e+02;1.256702691e-01
9.946426392e+02;7.331111282e-02
9.948858643e+02;2.303265035e-02
9.951290283e+02;2.722510835e-03
9.953721924e+02;9.057783522e-03
9.956154175e+02;2.657294832e-02
9.958586426e+02;9.961491823e-02
9.961018677e+02;2.809465677e-02
9.963450928e+02;3.082751855e-02
9.965883179e+02;2.238048986e-02
9.968316040e+02;2.706983313e-02
9.970748291e+02;6.862176955e-02
9.973181152e+02;4.191424698e-02
9.975614014e+02;2.067244984e-02
9.978046875e+02;3.203867376e-02
9.980480347e+02;8.206869662e-02
9.982913208e+02;4.297012463e-02
9.985346680e+02;1.017577294e-02
9.987779541e+02;4.253534973e-02
9.990213013e+02;7.402538508e-02
9.992646484e+02;7.399432361e-02
9.995079956e+02;5.725554377e-02
9.997514038e+02;2.657294832e-02
9.999947510e+02;6.461563706e-02
1.000238159e+03;1.098631471e-01
1.000481567e+03;9.418024123e-02
1.000724976e+03;-9.109542007e-04
1.000968384e+03;1.871596836e-02
1.001211792e+03;3.070329875e-02
1.001455261e+03;4.116892070e-02
1.001698669e+03;3.110701591e-02
1.001942139e+03;2.998902649e-02
1.002185608e+03;9.700627625e-02
1.002429077e+03;6.939814985e-02
1.002672546e+03;5.514378473e-02
1.002916077e+03;3.688329458e-02
1.003159546e+03;3.803233802e-02
1.003403076e+03;7.446015626e-02
1.003646606e+03;4.297012463e-02
1.003890137e+03;1.647998951e-02
1.004133667e+03;8.523633331e-02
1.004377258e+03;8.343512192e-03
1.004620789e+03;4.365333915e-02
1.004864380e+03;4.787685722e-02
1.005107971e+03;1.051738020e-02
1.005351563e+03;6.672739983e-02
1.005595154e+03;-1.451315731e-02
1.005838745e+03;2.502018586e-02
1.006082336e+03;2.085878141e-02
1.006325989e+03;2.163516358e-02
1.006569641e+03;2.458541282e-02
1.006813293e+03;3.874661028e-02
1.007056946e+03;1.203908846e-01
1.007300598e+03;5.334258080e-02
1.007544312e+03;8.902507252e-04
1.007787964e+03;8.175814152e-02
1.008031677e+03;3.747334331e-02
1.008275391e+03;1.663526706e-02
1.008519104e+03;6.598207355e-02
1.008762817e+03;2.722510835e-03
1.009006531e+03;3.135545924e-02
1.009250305e+03;3.293927759e-02
1.009494019e+03;-1.615908556e-02
1.009737793e+03;9.890064597e-02
1.009981567e+03;2.592078783e-02
1.010225342e+03;3.085857444e-02
1.010469177e+03;5.430529267e-02
1.010712952e+03;-7.277281955e-03
1.010956787e+03;3.840500116e-02
1.011200623e+03;2.116933465e-02
1.011444397e+03;1.368501689e-02
1.011688293e+03;2.340531163e-02
1.011932129e+03;2.088983729e-02
1.012175964e+03;3.675907478e-02
1.012419861e+03;-6.004016614e-04
1.012663696e+03;5.638599768e-02
1.012907593e+03;7.414960116e-02
1.013151489e+03;-2.410923131e-02
1.013395447e+03;3.980248794e-02
1.013639343e+03;4.669675604e-02
1.013883240e+03;2.439908125e-02
1.014127197e+03;-2.233908139e-02
1.014371155e+03;5.741082132e-02
1.014615112e+03;2.070350456e-05
1.014859070e+03;7.657191157e-02
1.015103027e+03;-1.637647301e-02
1.015347046e+03;8.834185451e-02
1.015591003e+03;5.846669897e-02
1.015835022e+03;3.188339621e-02
1.016079041e+03;9.154054523e-02
1.016323059e+03;6.449142005e-03
1.016567078e+03;3.492681310e-02
1.016811157e+03;3.688329458e-02
1.017055176e+03;2.411958296e-03
1.017299255e+03;4.424339160e-02
1.017543335e+03;1.138692838e-03
1.017787415e+03;2.179043926e-02
1.018031494e+03;7.787623256e-02
1.018275574e+03;1.138692838e-03
1.018519714e+03;1.966936439e-01
1.018763855e+03;1.297074556e-01
1.019007935e+03;-1.445725709e-01
1.019252075e+03;-1.471812129e-01
1.019496216e+03;-1.545102596e-01
1.019740417e+03;-1.546655297e-01
1.019984558e+03;-1.560630202e-01
1.020228760e+03;-1.566530764e-01
[EndOfFile]
