8.830925903e+02;8.684141189e-02
8.833312988e+02;8.056291193e-02
8.835699463e+02;7.487722486e-02
8.838086548e+02;7.140114158e-02
8.840473633e+02;7.832635939e-02
8.842860718e+02;7.485027611e-02
8.845248413e+02;6.752086431e-02
8.847635498e+02;5.399378762e-02
8.850023193e+02;3.976610675e-02
8.852410889e+02;3.090075031e-02
8.854798584e+02;2.022998780e-02
8.857186279e+02;1.147241704e-02
8.859573975e+02;9.667010047e-03
8.861961670e+02;6.945427042e-03
8.864349976e+02;7.915495895e-03
8.866738281e+02;3.657969646e-03
8.869126587e+02;3.738808911e-03
8.871514893e+02;2.256758511e-03
8.873903198e+02;3.038203111e-03
8.876292114e+02;4.601092543e-03
8.878680420e+02;4.493307322e-03
8.881069336e+02;4.708878230e-03
8.883458252e+02;3.253774252e-03
8.885847168e+02;2.795685781e-03
8.888236084e+02;5.678947549e-03
8.890625000e+02;3.442398738e-03
8.893014526e+02;3.469345160e-03
8.895404053e+02;3.092095954e-03
8.897793579e+02;5.193912890e-03
8.900183105e+02;9.451439604e-03
8.902572632e+02;3.415452316e-03
8.904962158e+02;7.107105106e-03
8.907352295e+02;3.792701522e-03
8.909741821e+02;3.792701522e-03
8.912131958e+02;4.331628792e-03
8.914522095e+02;1.259742770e-03
8.916912231e+02;3.442398738e-03
8.919302368e+02;6.002304144e-03
8.921693115e+02;6.595124025e-03
8.924083862e+02;8.885565214e-03
8.926473999e+02;1.357423421e-02
8.928864746e+02;1.767008193e-02
8.931255493e+02;3.658643365e-02
8.933646851e+02;6.676636636e-02
8.936037598e+02;1.092338488e-01
8.938428955e+02;1.546384841e-01
8.940819702e+02;1.750368774e-01
8.943211060e+02;1.537492573e-01
8.945602417e+02;1.319226921e-01
8.947994385e+02;1.236501560e-01
8.950385742e+02;1.081829369e-01
8.952777100e+02;1.016080230e-01
8.955169067e+02;9.737744182e-02
8.957561035e+02;8.902406693e-02
8.959953003e+02;8.530546725e-02
8.962344971e+02;7.741018385e-02
8.964737549e+02;7.334128022e-02
8.967129517e+02;7.115862519e-02
8.969522095e+02;6.795200706e-02
8.971914673e+02;6.878734380e-02
8.974307251e+02;6.285914779e-02
8.976699829e+02;6.878734380e-02
8.979092407e+02;6.099984422e-02
8.981484985e+02;5.798185244e-02
8.983878174e+02;6.108068302e-02
8.986271362e+02;6.011061370e-02
8.988664551e+02;5.086800829e-02
8.991057739e+02;4.669132084e-02
8.993450928e+02;4.922427982e-02
8.995844727e+02;5.016740412e-02
8.998237915e+02;4.685300216e-02
9.000631714e+02;4.229906574e-02
9.003025513e+02;3.871519864e-02
9.005419312e+02;3.014625050e-02
9.007813110e+02;2.424499579e-02
9.010206909e+02;1.419400051e-02
9.012601318e+02;9.316707030e-03
9.014995728e+02;6.675963290e-03
9.017390137e+02;1.009815186e-02
9.019784546e+02;4.223843571e-03
9.022178955e+02;6.783748511e-03
9.024573364e+02;5.274752155e-03
9.026968384e+02;4.574146122e-03
9.029362793e+02;2.930417657e-03
9.031757813e+02;6.190928631e-03
9.034152832e+02;4.466360901e-03
9.036547852e+02;3.657969646e-03
9.038943481e+02;5.921464879e-03
9.041338501e+02;3.684916068e-03
9.043734131e+02;5.059180781e-03
9.046129150e+02;1.529206522e-03
9.048524780e+02;3.145988798e-03
9.050920410e+02;1.394474646e-03
9.053316650e+02;1.549416338e-04
9.055712280e+02;-4.648248723e-04
9.058108521e+02;1.232796465e-03
9.060504150e+02;-3.570393892e-04
9.062900391e+02;1.394474646e-03
9.065296631e+02;5.517269485e-03
9.067693481e+02;-1.354055130e-03
9.070089722e+02;3.657969646e-03
9.072486572e+02;1.879509306e-03
9.074882813e+02;2.687900327e-03
9.077279663e+02;1.502260100e-03
9.079676514e+02;3.550184192e-03
9.082073364e+02;2.768739592e-03
9.084470825e+02;3.172934987e-03
9.086867676e+02;5.052444176e-04
9.089265137e+02;4.978341982e-03
9.091662598e+02;4.304682836e-03
9.094060059e+02;4.250789993e-03
9.096457520e+02;3.280720441e-03
9.098854980e+02;2.283704933e-03
9.101252441e+02;1.259742770e-03
9.103650513e+02;2.472329419e-03
9.106048584e+02;-8.151276852e-04
9.108446655e+02;3.038203111e-03
9.110844727e+02;2.822632203e-03
9.113242798e+02;8.286008961e-04
9.115641479e+02;4.513516906e-04
9.118039551e+02;1.556152827e-03
9.120438232e+02;1.017225441e-03
9.122836914e+02;3.974589636e-04
9.125235596e+02;7.208153838e-04
9.127634277e+02;5.598108284e-03
9.130032959e+02;3.011256922e-03
9.132432251e+02;1.906455727e-03
9.134831543e+02;9.363863501e-04
9.137230225e+02;5.652001128e-03
9.139629517e+02;2.768739592e-03
9.142029419e+02;1.798670157e-03
9.144428711e+02;-3.300930257e-04
9.146828003e+02;1.340581919e-03
9.149227905e+02;2.337597543e-03
9.151627808e+02;1.549416338e-04
9.154027710e+02;7.208153838e-04
9.156427612e+02;2.148973057e-03
9.158827515e+02;1.394474646e-03
9.161228027e+02;1.421421068e-03
9.163627930e+02;2.148973057e-03
9.166028442e+02;4.715614705e-05
9.168428955e+02;2.930417657e-03
9.170829468e+02;4.574146122e-03
9.173229980e+02;4.574146122e-03
9.175631104e+02;4.762771074e-03
9.178031616e+02;8.555472596e-04
9.180432739e+02;3.738808911e-03
9.182833862e+02;-1.145220740e-04
9.185234985e+02;3.657969646e-03
9.187636108e+02;2.607061295e-03
9.190037231e+02;1.502260100e-03
9.192438965e+02;4.843609873e-03
9.194840698e+02;-2.458856208e-03
9.197241821e+02;2.310651122e-03
9.199643555e+02;-8.690204122e-04
9.202045898e+02;-1.684148156e-04
9.204447632e+02;-2.762002987e-04
9.206849365e+02;1.279952558e-04
9.209251709e+02;9.363863501e-04
9.211654053e+02;6.938690203e-04
9.214056396e+02;3.819647944e-03
9.216458740e+02;1.502260100e-03
9.218861084e+02;2.714846749e-03
9.221264038e+02;4.951395560e-03
9.223666382e+02;2.148973057e-03
9.226069336e+02;2.580114873e-03
9.228472290e+02;2.822632203e-03
9.230875244e+02;1.879509306e-03
9.233278198e+02;3.550184192e-03
9.235681763e+02;-1.731304219e-03
9.238084717e+02;4.466360901e-03
9.240488281e+02;-1.569626038e-03
9.242891846e+02;4.244053271e-04
9.245295410e+02;-2.762002987e-04
9.247698975e+02;-4.917712649e-04
9.250102539e+02;2.526222263e-03
9.252506714e+02;-7.612349582e-04
9.254910278e+02;-1.919928822e-03
9.257314453e+02;3.711862490e-03
9.259718628e+02;3.038203111e-03
9.262122803e+02;3.119042376e-03
9.264527588e+02;3.334613284e-03
9.266931763e+02;1.178903738e-03
9.269336548e+02;2.095080214e-03
9.271741333e+02;3.172934987e-03
9.274146118e+02;2.607061295e-03
9.276550903e+02;1.394474646e-03
9.278955688e+02;3.388506128e-03
9.281360474e+02;5.193912890e-03
9.283765869e+02;2.930417657e-03
9.286171265e+02;2.357807389e-04
9.288576660e+02;1.313635497e-03
9.290982056e+02;1.125010895e-03
9.293387451e+02;9.633327136e-04
9.295792847e+02;-2.378017176e-03
9.298198853e+02;2.903471468e-03
9.300604248e+02;-5.995567190e-04
9.303010254e+02;-1.542679733e-03
9.305416260e+02;1.178903738e-03
9.307822266e+02;-3.570393892e-04
9.310228882e+02;6.756802090e-03
9.312634888e+02;3.334613284e-03
9.315041504e+02;2.229812089e-03
9.317448120e+02;1.798670157e-03
9.319854736e+02;3.873540787e-03
9.322261353e+02;2.095080214e-03
9.324667969e+02;4.196897149e-03
9.327075195e+02;1.529206522e-03
9.329481812e+02;3.523237770e-03
9.331889038e+02;4.628038965e-03
9.334296265e+02;1.610045554e-03
9.336703491e+02;-1.414684375e-04
9.339110718e+02;5.321907811e-04
9.341518555e+02;-1.219323254e-03
9.343925781e+02;-3.300930257e-04
9.346333618e+02;3.145988798e-03
9.348741455e+02;2.849578625e-03
9.351149292e+02;6.083142944e-03
9.353557129e+02;8.016545326e-04
9.355964966e+02;3.900486976e-03
9.358373413e+02;1.556152827e-03
9.360781250e+02;3.307666862e-03
9.363189697e+02;-3.570393892e-04
9.365598145e+02;4.574146122e-03
9.368006592e+02;2.741793171e-03
9.370415649e+02;4.062165506e-03
9.372824097e+02;2.896734804e-04
9.375233154e+02;-1.145220740e-04
9.377642212e+02;4.244053271e-04
9.380051270e+02;1.259742770e-03
9.382460327e+02;1.475313795e-03
9.384869385e+02;5.860835663e-04
9.387278442e+02;-4.378785088e-04
9.389688110e+02;2.445382997e-03
9.392097778e+02;1.636991976e-03
9.394507446e+02;-6.736592695e-06
9.396917114e+02;1.744777430e-03
9.399326782e+02;1.286689192e-03
9.401736450e+02;4.782980541e-04
9.404146729e+02;6.190928631e-03
9.406556396e+02;2.095080214e-03
9.408966675e+02;6.514284760e-03
9.411376953e+02;2.148973057e-03
9.413787842e+02;1.421421068e-03
9.416198120e+02;1.178903738e-03
9.418608398e+02;4.250789993e-03
9.421019287e+02;3.684916068e-03
9.423430176e+02;1.313635497e-03
9.425841064e+02;1.178903738e-03
9.428251953e+02;1.125010895e-03
9.430662842e+02;-1.684148156e-04
9.433074341e+02;2.896734804e-04
9.435485229e+02;6.938690203e-04
9.437896729e+02;-3.368296166e-05
9.440308228e+02;2.553168451e-03
9.442719727e+02;3.954379819e-03
9.445131226e+02;-1.953611791e-04
9.447543335e+02;-1.273215981e-03
9.449954834e+02;-7.612349582e-04
9.452366943e+02;1.448367373e-03
9.454779053e+02;2.634007717e-03
9.457191162e+02;2.903471468e-03
9.459603271e+02;1.448367373e-03
9.462015381e+02;4.008272663e-03
9.464428101e+02;1.151957316e-03
9.466840820e+02;3.631023457e-03
9.469252930e+02;1.502260100e-03
9.471665649e+02;1.340581919e-03
9.474078979e+02;-6.265030825e-04
9.476491699e+02;2.175919479e-03
9.478904419e+02;-2.762002987e-04
9.481317749e+02;1.044171862e-03
9.483731079e+02;7.747081108e-04
9.486144409e+02;5.321907811e-04
9.488557739e+02;-4.109321453e-04
9.490971069e+02;3.038203111e-03
9.493384399e+02;5.052444176e-04
9.495798340e+02;3.166198439e-04
9.498212280e+02;-2.492539352e-04
9.500626221e+02;4.897502717e-03
9.503040161e+02;8.016545326e-04
9.505454102e+02;2.122026635e-03
9.507868042e+02;3.166198439e-04
9.510282593e+02;1.825616579e-03
9.512697144e+02;4.715614705e-05
9.515111084e+02;3.361559706e-03
9.517525635e+02;-1.192376832e-03
9.519940796e+02;-1.003752230e-03
9.522355347e+02;1.610045554e-03
9.524769897e+02;-1.138484105e-03
9.527185059e+02;-1.953611791e-04
9.529600220e+02;-3.833121154e-03
9.532015381e+02;-1.892982516e-03
9.534430542e+02;3.435662074e-04
9.536845703e+02;2.687900327e-03
9.539261475e+02;3.226827830e-03
9.541676636e+02;3.819647944e-03
9.544092407e+02;5.894518457e-03
9.546508179e+02;-1.354055130e-03
9.548923950e+02;1.259742770e-03
9.551339722e+02;-8.959667757e-04
9.553756104e+02;4.843609873e-03
9.556171875e+02;3.469345160e-03
9.558588257e+02;2.957364079e-03
9.561004639e+02;2.768739592e-03
9.563421021e+02;1.798670157e-03
9.565837402e+02;1.549416338e-04
9.568253784e+02;-9.229131974e-04
9.570670776e+02;1.502260100e-03
9.573087158e+02;1.071118168e-03
9.575504150e+02;6.938690203e-04
9.577921143e+02;-3.031466622e-04
9.580338135e+02;6.669226568e-04
9.582755737e+02;3.334613284e-03
9.585172729e+02;-2.000767970e-03
9.587590332e+02;3.226827830e-03
9.590007324e+02;2.627271169e-04
9.592424927e+02;-2.620534506e-03
9.594843140e+02;4.782980541e-04
9.597260742e+02;2.364543965e-03
9.599678345e+02;2.337597543e-03
9.602096558e+02;1.125010895e-03
9.604514160e+02;3.172934987e-03
9.606932373e+02;5.436430220e-03
9.609350586e+02;3.496291582e-03
9.611769409e+02;9.633327136e-04
9.614187622e+02;8.286008961e-04
9.616605835e+02;-9.768059244e-04
9.619024658e+02;9.094399866e-04
9.621443481e+02;2.741793171e-03
9.623862305e+02;1.771723852e-03
9.626281128e+02;1.960348338e-03
9.628699951e+02;2.014241181e-03
9.631119385e+02;2.418436809e-03
9.633538818e+02;9.902791353e-04
9.635957642e+02;3.388506128e-03
9.638377075e+02;1.818879973e-04
9.640796509e+02;4.654985387e-03
9.643216553e+02;3.166198439e-04
9.645635986e+02;3.011256922e-03
9.648056030e+02;2.768739592e-03
9.650475464e+02;3.145988798e-03
9.652895508e+02;1.475313795e-03
9.655315552e+02;1.583099249e-03
9.657735596e+02;2.202865668e-03
9.660156250e+02;2.337597543e-03
9.662576294e+02;1.098064589e-03
9.664996948e+02;-7.881813217e-04
9.667417603e+02;9.902791353e-04
9.669838257e+02;7.747081108e-04
9.672258911e+02;3.166198439e-04
9.674679565e+02;-6.534494460e-04
9.677100830e+02;1.279952558e-04
9.679522095e+02;5.321907811e-04
9.681942749e+02;1.367528224e-03
9.684364014e+02;3.705126001e-04
9.686785278e+02;2.607061295e-03
9.689207153e+02;4.116057884e-03
9.691628418e+02;-8.757570322e-05
9.694050293e+02;2.957364079e-03
9.696471558e+02;-3.300930257e-04
9.698893433e+02;4.628038965e-03
9.701315308e+02;3.604077036e-03
9.703737793e+02;1.744777430e-03
9.706159668e+02;2.068133792e-03
9.708582153e+02;3.199881408e-03
9.711004028e+02;-9.229131974e-04
9.713426514e+02;2.822632203e-03
9.715848999e+02;-6.062933244e-05
9.718271484e+02;2.095080214e-03
9.720694580e+02;-1.684148156e-04
9.723117065e+02;2.896734804e-04
9.725540161e+02;2.627271169e-04
9.727963257e+02;1.663938398e-03
9.730386353e+02;-5.726103554e-04
9.732809448e+02;-4.917712649e-04
9.735232544e+02;3.199881408e-03
9.737655640e+02;3.011256922e-03
9.740079346e+02;-5.726103554e-04
9.742503052e+02;3.604077036e-03
9.744926758e+02;2.148973057e-03
9.747350464e+02;3.011256922e-03
9.749774170e+02;3.307666862e-03
9.752197876e+02;2.849578625e-03
9.754622192e+02;3.361559706e-03
9.757046509e+02;2.660954138e-03
9.759470825e+02;4.277736414e-03
9.761895142e+02;5.005288403e-03
9.764319458e+02;7.026265841e-03
9.766743774e+02;5.140020046e-03
9.769168701e+02;3.415452316e-03
9.771593018e+02;4.223843571e-03
9.774017944e+02;3.119042376e-03
9.776442871e+02;7.430461701e-03
9.778867798e+02;5.517269485e-03
9.781292725e+02;3.199881408e-03
9.783718262e+02;7.592139766e-03
9.786143799e+02;6.675963290e-03
9.788568726e+02;7.538246922e-03
9.790994263e+02;3.684916068e-03
9.793419800e+02;4.035219084e-03
9.795845947e+02;4.924449138e-03
9.798271484e+02;2.148973057e-03
9.800697021e+02;1.205850043e-03
9.803123169e+02;2.472329419e-03
9.805549316e+02;1.798670157e-03
9.807975464e+02;3.604077036e-03
9.810401611e+02;2.202865668e-03
9.812828369e+02;9.633327136e-04
9.815254517e+02;2.229812089e-03
9.817681274e+02;-6.736592695e-06
9.820108032e+02;3.388506128e-03
9.822534790e+02;2.499275841e-03
9.824961548e+02;5.732840393e-03
9.827388306e+02;2.391490387e-03
9.829815674e+02;3.334613284e-03
9.832242432e+02;3.226827830e-03
9.834669800e+02;4.654985387e-03
9.837097168e+02;2.741793171e-03
9.839524536e+02;3.604077036e-03
9.841951904e+02;1.125010895e-03
9.844379883e+02;4.466360901e-03
9.846807251e+02;6.399762933e-04
9.849235229e+02;7.214890793e-03
9.851663208e+02;3.280720441e-03
9.854091187e+02;9.363863501e-04
9.856519165e+02;1.549416338e-04
9.858947144e+02;-4.109321453e-04
9.861375732e+02;2.876525046e-03
9.863804321e+02;3.550184192e-03
9.866232300e+02;2.627271169e-04
9.868660889e+02;1.583099249e-03
9.871089478e+02;-1.839089789e-03
9.873518677e+02;6.406499539e-03
9.875947266e+02;2.526222263e-03
9.878376465e+02;9.902791353e-04
9.880805664e+02;4.782980541e-04
9.883234863e+02;1.663938398e-03
9.885664063e+02;3.361559706e-03
9.888093262e+02;2.364543965e-03
9.890522461e+02;4.412468057e-03
9.892952271e+02;4.978341982e-03
9.895382080e+02;-3.368296166e-05
9.897811279e+02;1.286689192e-03
9.900241699e+02;6.938690203e-04
9.902671509e+02;5.321907811e-04
9.905101318e+02;4.244053271e-04
9.907531738e+02;2.310651122e-03
9.909961548e+02;5.052444176e-04
9.912391968e+02;-1.084591378e-03
9.914822388e+02;1.340581919e-03
9.917252808e+02;2.627271169e-04
9.919683838e+02;6.130299298e-04
9.922114258e+02;9.094399866e-04
9.924545288e+02;1.367528224e-03
9.926975708e+02;-8.757570322e-05
9.929406738e+02;3.166198439e-04
9.931837769e+02;2.364543965e-03
9.934269409e+02;1.879509306e-03
9.936700439e+02;3.334613284e-03
9.939132080e+02;4.520253744e-03
9.941563110e+02;2.526222263e-03
9.943994751e+02;1.232796465e-03
9.946426392e+02;-2.492539352e-04
9.948858643e+02;2.020977809e-05
9.951290283e+02;1.279952558e-04
9.953721924e+02;-1.300162403e-03
9.956154175e+02;9.633327136e-04
9.958586426e+02;1.340581919e-03
9.961018677e+02;8.016545326e-04
9.963450928e+02;2.283704933e-03
9.965883179e+02;1.556152827e-03
9.968316040e+02;-6.265030825e-04
9.970748291e+02;1.879509306e-03
9.973181152e+02;3.981326241e-03
9.975614014e+02;-3.368296166e-05
9.978046875e+02;2.499275841e-03
9.980480347e+02;2.122026635e-03
9.982913208e+02;2.526222263e-03
9.985346680e+02;3.738808911e-03
9.987779541e+02;2.256758511e-03
9.990213013e+02;3.442398738e-03
9.992646484e+02;5.860835663e-04
9.995079956e+02;-2.593588084e-03
9.997514038e+02;1.879509306e-03
9.999947510e+02;4.513516906e-04
1.000238159e+03;-1.300162403e-03
1.000481567e+03;-1.192376832e-03
1.000724976e+03;3.657969646e-03
1.000968384e+03;-8.420740487e-04
1.001211792e+03;1.529206522e-03
1.001455261e+03;1.818879973e-04
1.001698669e+03;5.840625614e-03
1.001942139e+03;-2.762002987e-04
1.002185608e+03;2.283704933e-03
1.002429077e+03;8.016545326e-04
1.002672546e+03;4.035219084e-03
1.002916077e+03;1.340581919e-03
1.003159546e+03;2.122026635e-03
1.003403076e+03;-3.300930257e-04
1.003646606e+03;1.906455727e-03
1.003890137e+03;-6.534494460e-04
1.004133667e+03;3.307666862e-03
1.004377258e+03;-1.219323254e-03
1.004620789e+03;5.032234825e-03
1.004864380e+03;1.010488850e-04
1.005107971e+03;-2.492539352e-04
1.005351563e+03;5.860835663e-04
1.005595154e+03;-1.327108708e-03
1.005838745e+03;7.747081108e-04
1.006082336e+03;1.879509306e-03
1.006325989e+03;2.627271169e-04
1.006569641e+03;2.337597543e-03
1.006813293e+03;5.052444176e-04
1.007056946e+03;3.011256922e-03
1.007300598e+03;5.052444176e-04
1.007544312e+03;1.205850043e-03
1.007787964e+03;2.445382997e-03
1.008031677e+03;2.822632203e-03
1.008275391e+03;3.442398738e-03
1.008519104e+03;-1.246269559e-03
1.008762817e+03;-1.273215981e-03
1.009006531e+03;-3.368296166e-05
1.009250305e+03;8.016545326e-04
1.009494019e+03;4.782980541e-04
1.009737793e+03;-2.162446268e-03
1.009981567e+03;-6.062933244e-05
1.010225342e+03;-1.434894162e-03
1.010469177e+03;2.627271169e-04
1.010712952e+03;3.705126001e-04
1.010956787e+03;1.017225441e-03
1.011200623e+03;6.130299298e-04
1.011444397e+03;3.900486976e-03
1.011688293e+03;-3.839857818e-04
1.011932129e+03;-6.534494460e-04
1.012175964e+03;6.399762933e-04
1.012419861e+03;9.633327136e-04
1.012663696e+03;2.337597543e-03
1.012907593e+03;7.268783171e-03
1.013151489e+03;-1.057645073e-03
1.013395447e+03;8.016545326e-04
1.013639343e+03;-1.596572460e-03
1.013883240e+03;-1.111537800e-03
1.014127197e+03;3.435662074e-04
1.014371155e+03;4.358575214e-03
1.014615112e+03;-1.145220740e-04
1.014859070e+03;2.202865668e-03
1.015103027e+03;-1.407947857e-03
1.015347046e+03;-1.414684375e-04
1.015591003e+03;8.555472596e-04
1.015835022e+03;3.631023457e-03
1.016079041e+03;-5.187176284e-04
1.016323059e+03;1.475313795e-03
1.016567078e+03;-4.648248723e-04
1.016811157e+03;1.205850043e-03
1.017055176e+03;9.633327136e-04
1.017299255e+03;2.175919479e-03
1.017543335e+03;1.340581919e-03
1.017787415e+03;1.367528224e-03
1.018031494e+03;1.394474646e-03
1.018275574e+03;-1.407947857e-03
1.018519714e+03;2.580114873e-03
1.018763855e+03;1.071118168e-03
1.019007935e+03;-6.608597469e-03
1.019252075e+03;-4.749297630e-03
1.019496216e+03;-7.848130539e-03
1.019740417e+03;-7.120578084e-03
1.019984558e+03;-6.204401609e-03
1.020228760e+03;-4.452887457e-03
[EndOfFile]
