8.854798584e+02;5.924836732e-03
8.857186279e+02;1.639060676e-02
8.859573975e+02;2.071530558e-02
8.861961670e+02;8.317836560e-03
8.864349976e+02;1.373812556e-02
8.866738281e+02;3.002782166e-02
8.869126587e+02;1.731320843e-02
8.871514893e+02;2.423272654e-02
8.873903198e+02;2.584728040e-02
8.876292114e+02;2.457870170e-02
8.878680420e+02;1.301734243e-02
8.881069336e+02;8.289005607e-03
8.883458252e+02;1.506436616e-02
8.885847168e+02;1.520852279e-02
8.888236084e+02;2.307947353e-02
8.890625000e+02;6.443800405e-03
8.893014526e+02;7.798872888e-03
8.895404053e+02;2.080179937e-02
8.897793579e+02;2.045582235e-02
8.900183105e+02;1.561216079e-02
8.902572632e+02;1.365163084e-02
8.904962158e+02;4.444348440e-02
8.907352295e+02;2.584728040e-02
8.909741821e+02;1.843763143e-02
8.912131958e+02;1.347864326e-02
8.914522095e+02;1.768801548e-02
8.916912231e+02;2.408856899e-02
8.919302368e+02;1.607346162e-02
8.921693115e+02;1.696723327e-02
8.924083862e+02;2.085946128e-02
8.926473999e+02;2.062881179e-02
8.928864746e+02;5.059896968e-03
8.931255493e+02;1.131629385e-02
8.933646851e+02;1.440124586e-02
8.936037598e+02;3.268030286e-02
8.938428955e+02;1.768801548e-02
8.940819702e+02;1.846646145e-02
8.943211060e+02;2.717352100e-02
8.945602417e+02;2.789430507e-02
8.947994385e+02;5.694186315e-03
8.950385742e+02;2.031166665e-02
8.952777100e+02;2.034049854e-02
8.955169067e+02;1.990802772e-02
8.957561035e+02;5.780680105e-03
8.959953003e+02;1.350747421e-02
8.962344971e+02;1.866828091e-02
8.964737549e+02;1.497787237e-02
8.967129517e+02;-1.441566110e-05
8.969522095e+02;8.087186143e-03
8.971914673e+02;2.694287151e-02
8.974307251e+02;2.527065389e-02
8.976699829e+02;8.721474558e-03
8.979092407e+02;1.339214947e-02
8.981484985e+02;2.224336565e-02
8.983878174e+02;2.904755808e-02
8.986271362e+02;1.393994410e-02
8.988664551e+02;2.700053342e-02
8.991057739e+02;3.118107468e-02
8.993450928e+02;3.504447266e-02
8.995844727e+02;2.465078142e-03
8.998237915e+02;8.923294023e-03
9.000631714e+02;2.232985944e-02
9.003025513e+02;1.477605291e-02
9.005419312e+02;1.036486030e-02
9.007813110e+02;2.897547791e-03
9.010206909e+02;2.512649819e-02
9.012601318e+02;1.223889645e-02
9.014995728e+02;1.267136633e-02
9.017390137e+02;6.241981406e-03
9.019784546e+02;3.683201596e-02
9.022178955e+02;2.994132787e-02
9.024573364e+02;6.962764543e-03
9.026968384e+02;1.719788462e-02
9.029362793e+02;2.630858123e-02
9.031757813e+02;3.276679665e-02
9.034152832e+02;1.422825735e-02
9.036547852e+02;5.405873060e-03
9.038943481e+02;4.161801562e-02
9.041338501e+02;2.094595507e-02
9.043734131e+02;1.526618563e-02
9.046129150e+02;5.377041642e-03
9.048524780e+02;1.656359434e-02
9.050920410e+02;1.990802772e-02
9.053316650e+02;3.416511696e-03
9.055712280e+02;3.848981578e-03
9.058108521e+02;3.588058054e-02
9.060504150e+02;1.809165440e-02
9.062900391e+02;1.555449795e-02
9.065296631e+02;9.384595789e-03
9.067693481e+02;1.601579972e-02
9.070089722e+02;2.048465423e-02
9.072486572e+02;2.753391396e-03
9.074882813e+02;1.333448663e-02
9.077279663e+02;3.573642299e-02
9.079676514e+02;1.765918545e-02
9.082073364e+02;2.008101530e-02
9.084470825e+02;1.399760693e-02
9.086867676e+02;1.737087220e-02
9.089265137e+02;2.953768894e-02
9.091662598e+02;2.927820757e-02
9.094060059e+02;6.328475196e-03
9.096457520e+02;1.393994410e-02
9.098854980e+02;2.596260607e-02
9.101252441e+02;2.763482183e-02
9.103650513e+02;3.820150159e-03
9.106048584e+02;1.996569149e-02
9.108446655e+02;3.051795438e-02
9.110844727e+02;2.123426832e-02
9.113242798e+02;3.445343114e-03
9.115641479e+02;2.697170153e-02
9.118039551e+02;2.166673914e-02
9.120438232e+02;1.370929368e-02
9.122836914e+02;2.022517286e-02
9.125235596e+02;3.389121965e-02
9.127634277e+02;7.266934961e-02
9.130032959e+02;7.359194756e-02
9.132432251e+02;8.682552725e-02
9.134831543e+02;1.203275248e-01
9.137230225e+02;1.274776906e-01
9.139629517e+02;1.050180942e-01
9.142029419e+02;8.745981753e-02
9.144428711e+02;9.236114472e-02
9.146828003e+02;9.481180459e-02
9.149227905e+02;7.742651552e-02
9.151627808e+02;7.385142893e-02
9.154027710e+02;8.180887997e-02
9.156427612e+02;8.480733633e-02
9.158827515e+02;7.630209625e-02
9.161228027e+02;7.627326250e-02
9.163627930e+02;8.198186755e-02
9.166028442e+02;7.318831235e-02
9.168428955e+02;7.457221299e-02
9.170829468e+02;6.024304777e-02
9.173229980e+02;8.509565145e-02
9.175631104e+02;7.471637428e-02
9.178031616e+02;5.577419326e-02
9.180432739e+02;6.081967428e-02
9.182833862e+02;8.820942789e-02
9.185234985e+02;8.261615783e-02
9.187636108e+02;7.177557796e-02
9.190037231e+02;6.880594790e-02
9.192438965e+02;6.932491809e-02
9.194840698e+02;7.070881873e-02
9.197241821e+02;6.554801017e-02
9.199643555e+02;5.874381959e-02
9.202045898e+02;7.093946636e-02
9.204447632e+02;5.981057882e-02
9.206849365e+02;4.305958003e-02
9.209251709e+02;3.539044783e-02
9.211654053e+02;4.692297801e-02
9.214056396e+02;3.887903690e-02
9.216458740e+02;2.394441329e-02
9.218861084e+02;7.424065378e-03
9.221264038e+02;2.893223241e-02
9.223666382e+02;3.887903690e-02
9.226069336e+02;1.448773965e-02
9.228472290e+02;1.667892002e-02
9.230875244e+02;3.170003742e-02
9.233278198e+02;3.328576311e-02
9.235681763e+02;2.829794213e-02
9.238084717e+02;3.118107468e-02
9.240488281e+02;4.011878371e-02
9.242891846e+02;3.513096645e-02
9.245295410e+02;3.510213643e-02
9.247698975e+02;1.685190760e-02
9.250102539e+02;4.450114444e-02
9.252506714e+02;3.501564264e-02
9.254910278e+02;2.852859348e-02
9.257314453e+02;3.553460538e-02
9.259718628e+02;3.988813609e-02
9.262122803e+02;4.011878371e-02
9.264527588e+02;3.732214496e-02
9.266931763e+02;3.181536496e-02
9.269336548e+02;4.305958003e-02
9.271741333e+02;5.268924311e-02
9.274146118e+02;2.457870170e-02
9.276550903e+02;2.411740087e-02
9.278955688e+02;3.645720705e-02
9.281360474e+02;3.170003742e-02
9.283765869e+02;2.022517286e-02
9.286171265e+02;1.985036582e-02
9.288576660e+02;3.775461763e-02
9.290982056e+02;2.991249785e-02
9.293387451e+02;1.708255894e-02
9.295792847e+02;2.293531783e-02
9.298198853e+02;2.777897939e-02
9.300604248e+02;2.215687186e-02
9.303010254e+02;1.895659417e-02
9.305416260e+02;2.558779903e-02
9.307822266e+02;3.611123189e-02
9.310228882e+02;1.704363674e-01
9.312634888e+02;2.515532821e-02
9.315041504e+02;1.445890777e-02
9.317448120e+02;1.581398025e-02
9.319854736e+02;2.599143796e-02
9.322261353e+02;8.375499398e-03
9.324667969e+02;2.028283477e-02
9.327075195e+02;1.794749871e-02
9.329481812e+02;2.293531783e-02
9.331889038e+02;9.499920532e-03
9.334296265e+02;5.146391224e-03
9.336703491e+02;1.953322068e-02
9.339110718e+02;1.861061901e-02
9.341518555e+02;1.657800982e-03
9.343925781e+02;7.568222005e-03
9.346333618e+02;1.863944903e-02
9.348741455e+02;4.294425622e-02
9.351149292e+02;3.057561815e-02
9.353557129e+02;2.048465423e-02
9.355964966e+02;2.307947353e-02
9.358373413e+02;1.122980006e-02
9.360781250e+02;2.267583460e-02
9.363189697e+02;1.861061901e-02
9.365598145e+02;2.333895490e-02
9.368006592e+02;1.316149905e-02
9.370415649e+02;1.976387203e-02
9.372824097e+02;2.521299198e-02
9.375233154e+02;1.607346162e-02
9.377642212e+02;2.391558141e-02
9.380051270e+02;1.549683604e-02
9.382460327e+02;2.463636547e-02
9.384869385e+02;1.336331759e-02
9.387278442e+02;1.094148681e-02
9.389688110e+02;1.267136633e-02
9.392097778e+02;2.636624500e-02
9.394507446e+02;1.875477470e-02
9.396917114e+02;1.344981231e-02
9.399326782e+02;9.672909044e-03
9.401736450e+02;2.749066614e-02
9.404146729e+02;3.668785840e-02
9.406556396e+02;3.406420723e-02
9.408966675e+02;3.103691898e-02
9.411376953e+02;3.322809935e-02
9.413787842e+02;1.912958175e-02
9.416198120e+02;1.304617338e-02
9.418608398e+02;1.010537893e-02
9.421019287e+02;1.688073948e-02
9.423430176e+02;2.812495455e-02
9.425841064e+02;9.845896624e-03
9.428251953e+02;5.780680105e-03
9.430662842e+02;2.581844851e-02
9.433074341e+02;1.959088445e-02
9.435485229e+02;1.105681248e-02
9.437896729e+02;8.058354259e-03
9.440308228e+02;2.198388241e-02
9.442719727e+02;1.685190760e-02
9.445131226e+02;8.519656025e-03
9.447543335e+02;8.433162235e-03
9.449954834e+02;2.478052117e-02
9.452366943e+02;1.419942640e-02
9.454779053e+02;7.193414960e-03
9.457191162e+02;1.509319711e-02
9.459603271e+02;2.417506464e-02
9.462015381e+02;1.927373931e-02
9.464428101e+02;1.169110090e-02
9.466840820e+02;1.024953555e-02
9.469252930e+02;2.074413560e-02
9.471665649e+02;2.247401513e-02
9.474078979e+02;-2.955210628e-03
9.476491699e+02;1.610229351e-02
9.478904419e+02;3.132523224e-02
9.481317749e+02;7.943029515e-03
9.483731079e+02;1.246954687e-02
9.486144409e+02;6.097824778e-03
9.488557739e+02;2.204154618e-02
9.490971069e+02;2.434805222e-02
9.493384399e+02;3.272355068e-03
9.495798340e+02;6.357306615e-03
9.498212280e+02;2.627975121e-02
9.500626221e+02;3.230549768e-02
9.503040161e+02;1.261370350e-02
9.505454102e+02;2.088829316e-02
9.507868042e+02;3.195952252e-02
9.510282593e+02;1.373812556e-02
9.512697144e+02;6.905101705e-03
9.515111084e+02;4.627427086e-03
9.517525635e+02;2.126310021e-02
9.519940796e+02;2.512649819e-02
9.522355347e+02;1.728437841e-02
9.524769897e+02;7.971860468e-03
9.527185059e+02;1.379578747e-02
9.529600220e+02;2.378584119e-03
9.532015381e+02;2.292090096e-03
9.534430542e+02;9.615246207e-03
9.536845703e+02;1.523735374e-02
9.539261475e+02;3.126756847e-02
9.541676636e+02;7.481728215e-03
9.544092407e+02;3.005665354e-02
9.546508179e+02;1.878360659e-02
9.548923950e+02;2.671222016e-02
9.551339722e+02;1.391111314e-02
9.553756104e+02;2.852859348e-02
9.556171875e+02;2.743300237e-02
9.558588257e+02;3.331459314e-02
9.561004639e+02;1.019187272e-02
9.563421021e+02;1.368046273e-02
9.565837402e+02;1.806282252e-02
9.568253784e+02;1.731320843e-02
9.570670776e+02;5.636523478e-03
9.573087158e+02;1.999452151e-02
9.575504150e+02;2.800962888e-02
9.577921143e+02;1.610229351e-02
9.580338135e+02;1.238305308e-02
9.582755737e+02;4.310282879e-03
9.585172729e+02;2.068647370e-02
9.587590332e+02;1.786100492e-02
9.590007324e+02;1.094148681e-02
9.592424927e+02;-2.436246723e-03
9.594843140e+02;2.351194248e-02
9.597260742e+02;1.454540249e-02
9.599678345e+02;2.443454601e-02
9.602096558e+02;3.041704418e-03
9.604514160e+02;1.523735374e-02
9.606932373e+02;2.059997991e-02
9.609350586e+02;1.336331759e-02
9.611769409e+02;2.224336565e-02
9.614187622e+02;2.103244886e-02
9.616605835e+02;1.731320843e-02
9.619024658e+02;5.607692059e-03
9.621443481e+02;2.201271430e-02
9.623862305e+02;2.527065389e-02
9.626281128e+02;2.881690674e-02
9.628699951e+02;1.007654704e-02
9.631119385e+02;-1.513644471e-03
9.633538818e+02;2.068647370e-02
9.635957642e+02;1.803399250e-02
9.638377075e+02;5.031065550e-03
9.640796509e+02;1.097031776e-02
9.643216553e+02;2.789430507e-02
9.645635986e+02;2.676988207e-02
9.648056030e+02;1.434358303e-02
9.650475464e+02;7.106921170e-03
9.652895508e+02;2.870158106e-02
9.655315552e+02;1.737087220e-02
9.657735596e+02;1.073966734e-02
9.660156250e+02;1.639060676e-02
9.662576294e+02;2.512649819e-02
9.664996948e+02;1.809165440e-02
9.667417603e+02;1.555449795e-02
9.669838257e+02;1.705372706e-02
9.672258911e+02;3.118107468e-02
9.674679565e+02;4.698063806e-02
9.677100830e+02;2.120543830e-02
9.679522095e+02;1.636177488e-02
9.681942749e+02;2.509766631e-02
9.684364014e+02;2.616442554e-02
9.686785278e+02;1.019187272e-02
9.689207153e+02;3.334342316e-02
9.691628418e+02;1.936023310e-02
9.694050293e+02;2.800962888e-02
9.696471558e+02;1.013420988e-02
9.698893433e+02;2.483818494e-02
9.701315308e+02;3.513096645e-02
9.703737793e+02;3.095042519e-02
9.706159668e+02;2.368493192e-02
9.708582153e+02;1.177759562e-02
9.711004028e+02;2.244518511e-02
9.713426514e+02;1.774567924e-02
9.715848999e+02;2.039816044e-02
9.718271484e+02;8.260173723e-03
9.720694580e+02;2.852859348e-02
9.723117065e+02;2.509766631e-02
9.725540161e+02;1.241188403e-02
9.727963257e+02;1.506436616e-02
9.730386353e+02;2.835560590e-02
9.732809448e+02;1.705372706e-02
9.735232544e+02;2.195505239e-02
9.737655640e+02;3.210367635e-02
9.740079346e+02;1.944672689e-02
9.742503052e+02;2.316596732e-02
9.744926758e+02;1.186408941e-02
9.747350464e+02;1.742853411e-02
9.749774170e+02;2.333895490e-02
9.752197876e+02;1.982153393e-02
9.754622192e+02;1.797632873e-02
9.757046509e+02;6.905101705e-03
9.759470825e+02;2.342544869e-02
9.761895142e+02;2.400207520e-02
9.764319458e+02;4.886908922e-03
9.766743774e+02;6.991595495e-03
9.769168701e+02;1.218123361e-02
9.771593018e+02;1.295967959e-02
9.774017944e+02;9.759402834e-03
9.776442871e+02;4.858077969e-03
9.778867798e+02;2.691403963e-02
9.781292725e+02;1.180642657e-02
9.783718262e+02;1.246954687e-02
9.786143799e+02;2.656806447e-02
9.788568726e+02;1.572748646e-02
9.790994263e+02;5.867173895e-03
9.793419800e+02;4.656258505e-03
9.795845947e+02;1.189292036e-02
9.798271484e+02;2.178206481e-02
9.800697021e+02;1.287318580e-02
9.803123169e+02;1.535267942e-02
9.805549316e+02;1.010537893e-02
9.807975464e+02;4.187749699e-02
9.810401611e+02;1.287318580e-02
9.812828369e+02;1.088382397e-02
9.815254517e+02;5.607692059e-03
9.817681274e+02;6.472631823e-03
9.820108032e+02;1.636177488e-02
9.822534790e+02;4.944571760e-03
9.824961548e+02;2.307947353e-02
9.827388306e+02;1.489137765e-02
9.829815674e+02;1.189292036e-02
9.832242432e+02;8.058354259e-03
9.834669800e+02;1.398319146e-03
9.837097168e+02;2.431922033e-02
9.839524536e+02;1.647710055e-02
9.841951904e+02;1.073966734e-02
9.844379883e+02;1.569865458e-02
9.846807251e+02;1.229655929e-02
9.849235229e+02;2.700053342e-02
9.851663208e+02;1.572748646e-02
9.854091187e+02;4.194957204e-03
9.856519165e+02;2.034049854e-02
9.858947144e+02;1.535267942e-02
9.861375732e+02;1.705372706e-02
9.863804321e+02;1.183525752e-02
9.866232300e+02;1.999452151e-02
9.868660889e+02;3.308394179e-02
9.871089478e+02;-4.915740341e-03
9.873518677e+02;1.910075173e-02
9.875947266e+02;1.728437841e-02
9.878376465e+02;1.393994410e-02
9.880805664e+02;2.176764887e-03
9.883234863e+02;1.091265585e-02
9.885664063e+02;2.310830541e-02
9.888093262e+02;2.806729265e-02
9.890522461e+02;1.264253445e-02
9.892952271e+02;1.670775190e-02
9.895382080e+02;2.163790725e-02
9.897811279e+02;2.702936530e-02
9.900241699e+02;2.737534046e-02
9.902671509e+02;5.780680105e-03
9.905101318e+02;1.987919584e-02
9.907531738e+02;1.662125811e-02
9.909961548e+02;1.639060676e-02
9.912391968e+02;5.550029688e-03
9.914822388e+02;2.454987168e-02
9.917252808e+02;2.619325556e-02
9.919683838e+02;4.021969624e-03
9.922114258e+02;-2.162349119e-04
9.924545288e+02;1.875477470e-02
9.926975708e+02;1.748619787e-02
9.929406738e+02;8.116017096e-03
9.931837769e+02;1.541034225e-02
9.934269409e+02;4.107021913e-02
9.936700439e+02;3.063328005e-02
9.939132080e+02;2.417506464e-02
9.941563110e+02;1.045135409e-02
9.943994751e+02;3.184419498e-02
9.946426392e+02;2.152258158e-02
9.948858643e+02;6.645619869e-03
9.951290283e+02;1.571307075e-03
9.953721924e+02;1.183525752e-02
9.956154175e+02;1.189292036e-02
9.958586426e+02;2.149375156e-02
9.961018677e+02;8.461993188e-03
9.963450928e+02;1.295967959e-02
9.965883179e+02;1.229655929e-02
9.968316040e+02;7.337571587e-03
9.970748291e+02;1.647710055e-02
9.973181152e+02;1.987919584e-02
9.975614014e+02;1.030719746e-02
9.978046875e+02;1.350747421e-02
9.980480347e+02;2.158024535e-02
9.982913208e+02;2.405973896e-02
9.985346680e+02;4.108463414e-03
9.987779541e+02;1.402643789e-02
9.990213013e+02;2.720235288e-02
9.992646484e+02;2.155141346e-02
9.995079956e+02;1.290201675e-02
9.997514038e+02;9.125113487e-03
9.999947510e+02;2.281999215e-02
1.000238159e+03;2.348311245e-02
1.000481567e+03;1.497787237e-02
1.000724976e+03;9.658493218e-04
1.000968384e+03;1.097031776e-02
1.001211792e+03;1.200824603e-02
1.001455261e+03;7.625884842e-03
1.001698669e+03;1.013420988e-02
1.001942139e+03;1.477605291e-02
1.002185608e+03;2.472285926e-02
1.002429077e+03;1.523735374e-02
1.002672546e+03;1.195058320e-02
1.002916077e+03;1.483371574e-02
1.003159546e+03;1.722671464e-02
1.003403076e+03;1.653476246e-02
1.003646606e+03;1.209473982e-02
1.003890137e+03;1.073966734e-02
1.004133667e+03;2.388675138e-02
1.004377258e+03;1.773126307e-03
1.004620789e+03;1.339214947e-02
1.004864380e+03;2.195505239e-02
1.005107971e+03;1.134512573e-02
1.005351563e+03;1.483371574e-02
1.005595154e+03;-4.627427086e-03
1.005838745e+03;1.471839007e-02
1.006082336e+03;1.460306440e-02
1.006325989e+03;1.197941415e-02
1.006569641e+03;6.443800405e-03
1.006813293e+03;1.529501658e-02
1.007056946e+03;3.048912250e-02
1.007300598e+03;1.114330627e-02
1.007544312e+03;2.003776841e-03
1.007787964e+03;2.558779903e-02
1.008031677e+03;1.566982456e-02
1.008275391e+03;8.750306442e-03
1.008519104e+03;1.402643789e-02
1.008762817e+03;4.166126251e-03
1.009006531e+03;1.809165440e-02
1.009250305e+03;2.811054001e-03
1.009494019e+03;-2.147933468e-03
1.009737793e+03;2.348311245e-02
1.009981567e+03;1.157577615e-02
1.010225342e+03;5.405873060e-03
1.010469177e+03;8.634980768e-03
1.010712952e+03;5.521198269e-03
1.010956787e+03;1.362279989e-02
1.011200623e+03;4.252620041e-03
1.011444397e+03;3.416511696e-03
1.011688293e+03;1.693840139e-02
1.011932129e+03;1.235422119e-02
1.012175964e+03;6.732113659e-03
1.012419861e+03;1.773126307e-03
1.012663696e+03;2.253167890e-02
1.012907593e+03;2.025400475e-02
1.013151489e+03;-1.023511984e-03
1.013395447e+03;9.240439162e-03
1.013639343e+03;1.010537893e-02
1.013883240e+03;1.218123361e-02
1.014127197e+03;-2.407415304e-03
1.014371155e+03;1.598696783e-02
1.014615112e+03;1.016304083e-02
1.014859070e+03;2.662572637e-02
1.015103027e+03;-7.539390586e-03
1.015347046e+03;2.085946128e-02
1.015591003e+03;1.512202900e-02
1.015835022e+03;1.048018597e-02
1.016079041e+03;1.500670332e-02
1.016323059e+03;3.099367255e-03
1.016567078e+03;1.428592019e-02
1.016811157e+03;1.564099267e-02
1.017055176e+03;-1.110005891e-03
1.017299255e+03;1.019187272e-02
1.017543335e+03;1.177759562e-02
1.017787415e+03;8.894463070e-03
1.018031494e+03;1.393994410e-02
1.018275574e+03;3.185861045e-03
1.018519714e+03;4.478945956e-02
1.018763855e+03;3.198835254e-02
1.019007935e+03;-7.088180631e-02
1.019252075e+03;-6.944023818e-02
1.019496216e+03;-7.661923766e-02
1.019740417e+03;-7.465870678e-02
1.019984558e+03;-7.549481839e-02
1.020228760e+03;-7.509117573e-02
[EndOfFile]
