8.804677734e+02;-1.001608325e-03
8.807062988e+02;1.032838947e-03
8.809448853e+02;5.509961629e-04
8.811834717e+02;1.380836475e-03
8.814221191e+02;1.594988862e-03
8.816607056e+02;2.290983917e-03
8.818993530e+02;3.174362471e-03
8.821379395e+02;2.344522160e-03
8.823765869e+02;8.454556228e-04
8.826152344e+02;1.916217385e-03
8.828539429e+02;-2.253061102e-04
8.830925903e+02;2.130369656e-03
8.833312988e+02;-3.859203716e-04
8.835699463e+02;-6.469185610e-05
8.838086548e+02;-1.028377446e-03
8.840473633e+02;4.238431939e-05
8.842860718e+02;2.565366740e-04
8.845248413e+02;3.368438047e-04
8.847635498e+02;9.257627535e-04
8.850023193e+02;6.580722984e-04
8.852410889e+02;8.989936905e-04
8.854798584e+02;1.889448264e-03
8.857186279e+02;2.029985772e-04
8.859573975e+02;8.454556228e-04
8.861961670e+02;5.777651677e-04
8.864349976e+02;2.585443435e-03
8.866738281e+02;4.171509354e-04
8.869126587e+02;1.702064998e-03
8.871514893e+02;3.903818724e-04
8.873903198e+02;2.558674430e-03
8.876292114e+02;3.636128386e-04
8.878680420e+02;-5.197655992e-04
8.881069336e+02;-7.339179283e-04
8.883458252e+02;-2.788442071e-04
8.885847168e+02;-7.339179283e-04
8.888236084e+02;-4.394584685e-04
8.890625000e+02;8.186865598e-04
8.893014526e+02;6.580722984e-04
8.895404053e+02;-1.055146451e-03
8.897793579e+02;1.621757867e-03
8.900183105e+02;1.782372128e-03
8.902572632e+02;-4.929965362e-04
8.904962158e+02;1.835910254e-03
8.907352295e+02;3.334976733e-03
8.909741821e+02;3.100747417e-04
8.912131958e+02;1.702064998e-03
8.914522095e+02;-6.536107976e-04
8.916912231e+02;2.290983917e-03
8.919302368e+02;-3.323822748e-04
8.921693115e+02;9.257627535e-04
8.924083862e+02;8.989936905e-04
8.926473999e+02;3.100747417e-04
8.928864746e+02;-1.188991708e-03
8.931255493e+02;-3.859203716e-04
8.933646851e+02;-4.026510287e-03
8.936037598e+02;6.313032936e-04
8.938428955e+02;-1.449989795e-04
8.940819702e+02;2.565366740e-04
8.943211060e+02;-1.536989235e-03
8.945602417e+02;1.407605479e-03
8.947994385e+02;8.722246857e-04
8.950385742e+02;1.755603123e-03
8.952777100e+02;1.434374601e-03
8.955169067e+02;2.451598179e-03
8.957561035e+02;-1.182299384e-04
8.959953003e+02;1.809141133e-03
8.962344971e+02;1.728834002e-03
8.964737549e+02;1.702064998e-03
8.967129517e+02;2.692519687e-03
8.969522095e+02;-1.115376836e-05
8.971914673e+02;9.592240531e-05
8.974307251e+02;-1.182299384e-04
8.976699829e+02;-1.115376836e-05
8.979092407e+02;-6.536107976e-04
8.981484985e+02;-1.108684577e-03
8.983878174e+02;4.171509354e-04
8.986271362e+02;-6.803798606e-04
8.988664551e+02;-7.071489235e-04
8.991057739e+02;-1.717680279e-04
8.993450928e+02;1.327298349e-03
8.995844727e+02;2.157138661e-03
8.998237915e+02;1.942986390e-03
9.000631714e+02;9.793008212e-04
9.003025513e+02;2.183907898e-03
9.005419312e+02;6.313032936e-04
9.007813110e+02;2.612212440e-03
9.010206909e+02;6.313032936e-04
9.012601318e+02;1.782372128e-03
9.014995728e+02;-1.536989235e-03
9.017390137e+02;1.113146078e-03
9.019784546e+02;8.989936905e-04
9.022178955e+02;-2.520751441e-04
9.024573364e+02;-4.394584685e-04
9.026968384e+02;-1.108684577e-03
9.029362793e+02;-1.001608325e-03
9.031757813e+02;2.297676256e-04
9.034152832e+02;-6.803798606e-04
9.036547852e+02;1.889448264e-03
9.038943481e+02;-3.323822748e-04
9.041338501e+02;1.006069826e-03
9.043734131e+02;-7.071489235e-04
9.046129150e+02;1.621757867e-03
9.048524780e+02;1.702064998e-03
9.050920410e+02;2.612212440e-03
9.053316650e+02;1.702064998e-03
9.055712280e+02;1.434374601e-03
9.058108521e+02;-3.323822748e-04
9.060504150e+02;3.950664774e-03
9.062900391e+02;1.226914464e-04
9.065296631e+02;1.113146078e-03
9.067693481e+02;-3.859203716e-04
9.070089722e+02;4.706890031e-04
9.072486572e+02;-2.473905683e-03
9.074882813e+02;-1.182299384e-04
9.077279663e+02;-2.125908155e-03
9.079676514e+02;1.487912610e-03
9.082073364e+02;-1.242529717e-03
9.084470825e+02;1.942986390e-03
9.086867676e+02;-2.788442071e-04
9.089265137e+02;2.826364944e-03
9.091662598e+02;1.059607952e-03
9.094060059e+02;2.264214912e-03
9.096457520e+02;4.238431939e-05
9.098854980e+02;1.782372128e-03
9.101252441e+02;6.313032936e-04
9.103650513e+02;1.246991218e-03
9.106048584e+02;2.505136421e-03
9.108446655e+02;6.045342307e-04
9.110844727e+02;1.032838947e-03
9.113242798e+02;1.755603123e-03
9.115641479e+02;4.706890031e-04
9.118039551e+02;6.848413614e-04
9.120438232e+02;-3.323822748e-04
9.122836914e+02;2.833057079e-04
9.125235596e+02;-2.607750939e-03
9.127634277e+02;-1.456682105e-03
9.130032959e+02;-4.929965362e-04
9.132432251e+02;1.354067470e-03
9.134831543e+02;6.848413614e-04
9.137230225e+02;4.238431939e-05
9.139629517e+02;3.254669486e-03
9.142029419e+02;3.636128386e-04
9.144428711e+02;2.237445908e-03
9.146828003e+02;1.139915083e-03
9.149227905e+02;1.354067470e-03
9.151627808e+02;2.719288692e-03
9.154027710e+02;7.651484921e-04
9.156427612e+02;2.558674430e-03
9.158827515e+02;6.848413614e-04
9.161228027e+02;2.264214912e-03
9.163627930e+02;-7.606869913e-04
9.166028442e+02;1.541450736e-03
9.168428955e+02;-7.071489235e-04
9.170829468e+02;-6.268417928e-04
9.173229980e+02;-1.429913100e-03
9.175631104e+02;2.297676256e-04
9.178031616e+02;-1.992062898e-03
9.180432739e+02;3.100747417e-04
9.182833862e+02;-3.323822748e-04
9.185234985e+02;3.100747417e-04
9.187636108e+02;7.919175550e-04
9.190037231e+02;9.793008212e-04
9.192438965e+02;2.565366740e-04
9.194840698e+02;3.334976733e-03
9.197241821e+02;1.139915083e-03
9.199643555e+02;1.380836475e-03
9.202045898e+02;-3.792281132e-05
9.204447632e+02;3.308207728e-03
9.206849365e+02;2.344522160e-03
9.209251709e+02;8.989936905e-04
9.211654053e+02;1.380836475e-03
9.214056396e+02;-7.874560542e-04
9.216458740e+02;-1.001608325e-03
9.218861084e+02;-1.081915456e-03
9.221264038e+02;-1.403143979e-03
9.223666382e+02;2.029985772e-04
9.226069336e+02;3.100747417e-04
9.228472290e+02;-9.480703156e-04
9.230875244e+02;4.706890031e-04
9.233278198e+02;2.237445908e-03
9.235681763e+02;1.969755394e-03
9.238084717e+02;2.290983917e-03
9.240488281e+02;3.903818724e-04
9.242891846e+02;1.113146078e-03
9.245295410e+02;1.916217385e-03
9.247698975e+02;1.862679259e-03
9.250102539e+02;-8.142250590e-04
9.252506714e+02;2.424829174e-03
9.254910278e+02;1.755603123e-03
9.257314453e+02;1.782372128e-03
9.259718628e+02;-1.717680279e-04
9.262122803e+02;9.257627535e-04
9.264527588e+02;-8.677631849e-04
9.266931763e+02;1.300529344e-03
9.269336548e+02;-4.126894055e-04
9.271741333e+02;7.383794291e-04
9.274146118e+02;-1.115376836e-05
9.276550903e+02;1.300529344e-03
9.278955688e+02;-1.182299384e-04
9.281360474e+02;1.835910254e-03
9.283765869e+02;-7.606869913e-04
9.286171265e+02;1.220222213e-03
9.288576660e+02;-1.884986763e-03
9.290982056e+02;2.451598179e-03
9.293387451e+02;8.454556228e-04
9.295792847e+02;2.665750682e-03
9.298198853e+02;1.354067470e-03
9.300604248e+02;1.273760339e-03
9.303010254e+02;1.434374601e-03
9.305416260e+02;2.344522160e-03
9.307822266e+02;-1.670834492e-03
9.310228882e+02;-2.788442071e-04
9.312634888e+02;-9.213012527e-04
9.315041504e+02;1.514681731e-03
9.317448120e+02;-9.748393204e-04
9.319854736e+02;8.722246857e-04
9.322261353e+02;-9.748393204e-04
9.324667969e+02;-3.792281132e-05
9.327075195e+02;7.383794291e-04
9.329481812e+02;2.103600651e-03
9.331889038e+02;2.076831646e-03
9.334296265e+02;4.439199693e-04
9.336703491e+02;9.525318164e-04
9.339110718e+02;3.816819517e-03
9.341518555e+02;2.531905426e-03
9.343925781e+02;1.916217385e-03
9.346333618e+02;1.327298349e-03
9.348741455e+02;2.424829174e-03
9.351149292e+02;3.100747417e-04
9.353557129e+02;1.541450736e-03
9.355964966e+02;1.494604949e-04
9.358373413e+02;-4.394584685e-04
9.360781250e+02;-4.929965362e-04
9.363189697e+02;-4.929965362e-04
9.365598145e+02;8.454556228e-04
9.368006592e+02;6.045342307e-04
9.370415649e+02;1.086376957e-03
9.372824097e+02;1.059607952e-03
9.375233154e+02;-1.108684577e-03
9.377642212e+02;1.220222213e-03
9.380051270e+02;1.561527461e-05
9.382460327e+02;1.354067470e-03
9.384869385e+02;1.621757867e-03
9.387278442e+02;1.568219741e-03
9.389688110e+02;1.354067470e-03
9.392097778e+02;-1.563758240e-03
9.394507446e+02;3.120824229e-03
9.396917114e+02;8.989936905e-04
9.399326782e+02;8.989936905e-04
9.401736450e+02;-1.644065371e-03
9.404146729e+02;6.580722984e-04
9.406556396e+02;9.793008212e-04
9.408966675e+02;8.989936905e-04
9.411376953e+02;-9.146089724e-05
9.413787842e+02;2.157138661e-03
9.416198120e+02;1.487912610e-03
9.418608398e+02;3.629436018e-03
9.421019287e+02;-4.126894055e-04
9.423430176e+02;8.989936905e-04
9.425841064e+02;1.594988862e-03
9.428251953e+02;6.848413614e-04
9.430662842e+02;1.969755394e-03
9.433074341e+02;3.709743265e-03
9.435485229e+02;-1.349605969e-03
9.437896729e+02;2.879902953e-03
9.440308228e+02;1.193453209e-03
9.442719727e+02;1.434374601e-03
9.445131226e+02;-1.269298838e-03
9.447543335e+02;4.171509354e-04
9.449954834e+02;-1.717680279e-04
9.452366943e+02;1.648526872e-03
9.454779053e+02;-4.929965362e-04
9.457191162e+02;7.116104243e-04
9.459603271e+02;-2.018832136e-03
9.462015381e+02;9.257627535e-04
9.464428101e+02;-5.465346621e-04
9.466840820e+02;1.494604949e-04
9.469252930e+02;-3.323822748e-04
9.471665649e+02;1.942986390e-03
9.474078979e+02;9.525318164e-04
9.476491699e+02;4.171509354e-04
9.478904419e+02;1.541450736e-03
9.481317749e+02;2.344522160e-03
9.483731079e+02;2.799595706e-03
9.486144409e+02;1.059607952e-03
9.488557739e+02;-1.590527361e-03
9.490971069e+02;-9.748393204e-04
9.493384399e+02;-9.213012527e-04
9.495798340e+02;-6.268417928e-04
9.498212280e+02;-9.748393204e-04
9.500626221e+02;1.113146078e-03
9.503040161e+02;-1.992062898e-03
9.505454102e+02;6.580722984e-04
9.507868042e+02;-1.349605969e-03
9.510282593e+02;-1.751141623e-03
9.512697144e+02;-3.056132409e-04
9.515111084e+02;1.728834002e-03
9.517525635e+02;-4.929965362e-04
9.519940796e+02;2.565366740e-04
9.522355347e+02;2.853133949e-03
9.524769897e+02;3.308207728e-03
9.527185059e+02;-9.748393204e-04
9.529600220e+02;2.103600651e-03
9.532015381e+02;1.541450736e-03
9.534430542e+02;6.915336417e-05
9.536845703e+02;4.171509354e-04
9.539261475e+02;-9.748393204e-04
9.541676636e+02;-1.536989235e-03
9.544092407e+02;1.006069826e-03
9.546508179e+02;-1.135453582e-03
9.548923950e+02;5.242271000e-04
9.551339722e+02;2.029985772e-04
9.553756104e+02;1.494604949e-04
9.556171875e+02;-5.733036669e-04
9.558588257e+02;-1.985370764e-04
9.561004639e+02;1.594988862e-03
9.563421021e+02;8.186865598e-04
9.565837402e+02;1.226914464e-04
9.568253784e+02;1.139915083e-03
9.570670776e+02;1.380836475e-03
9.573087158e+02;8.454556228e-04
9.575504150e+02;1.327298349e-03
9.577921143e+02;1.300529344e-03
9.580338135e+02;7.383794291e-04
9.582755737e+02;1.273760339e-03
9.585172729e+02;7.383794291e-04
9.587590332e+02;1.434374601e-03
9.590007324e+02;-9.748393204e-04
9.592424927e+02;-2.788442071e-04
9.594843140e+02;-1.644065371e-03
9.597260742e+02;-4.929965362e-04
9.599678345e+02;-2.125908155e-03
9.602096558e+02;8.989936905e-04
9.604514160e+02;4.171509354e-04
9.606932373e+02;1.809141133e-03
9.609350586e+02;7.919175550e-04
9.611769409e+02;-9.213012527e-04
9.614187622e+02;6.045342307e-04
9.616605835e+02;1.246991218e-03
9.619024658e+02;7.383794291e-04
9.621443481e+02;2.478367183e-03
9.623862305e+02;2.050062642e-03
9.626281128e+02;-8.677631849e-04
9.628699951e+02;-1.215760713e-03
9.631119385e+02;6.313032936e-04
9.633538818e+02;-6.536107976e-04
9.635957642e+02;7.383794291e-04
9.638377075e+02;-4.394584685e-04
9.640796509e+02;-1.717680279e-04
9.643216553e+02;-5.197655992e-04
9.645635986e+02;-8.409941220e-04
9.648056030e+02;6.915336417e-05
9.650475464e+02;3.903818724e-04
9.652895508e+02;-5.465346621e-04
9.655315552e+02;1.809141133e-03
9.657735596e+02;5.777651677e-04
9.660156250e+02;-5.733036669e-04
9.662576294e+02;3.736512270e-03
9.664996948e+02;3.816819517e-03
9.667417603e+02;2.050062642e-03
9.669838257e+02;3.100747417e-04
9.672258911e+02;1.809141133e-03
9.674679565e+02;-6.536107976e-04
9.677100830e+02;-2.253061102e-04
9.679522095e+02;3.174362471e-03
9.681942749e+02;-9.748393204e-04
9.684364014e+02;1.494604949e-04
9.686785278e+02;-3.116362728e-03
9.689207153e+02;1.702064998e-03
9.691628418e+02;-2.393598668e-03
9.694050293e+02;5.777651677e-04
9.696471558e+02;9.592240531e-05
9.698893433e+02;3.368438047e-04
9.701315308e+02;1.113146078e-03
9.703737793e+02;-8.142250590e-04
9.706159668e+02;2.029985772e-04
9.708582153e+02;1.113146078e-03
9.711004028e+02;-1.182299384e-04
9.713426514e+02;9.257627535e-04
9.715848999e+02;-3.323822748e-04
9.718271484e+02;3.334976733e-03
9.720694580e+02;-3.323822748e-04
9.723117065e+02;7.383794291e-04
9.725540161e+02;9.525318164e-04
9.727963257e+02;-1.108684577e-03
9.730386353e+02;-1.296067843e-03
9.732809448e+02;7.383794291e-04
9.735232544e+02;-6.536107976e-04
9.737655640e+02;-1.001608325e-03
9.740079346e+02;-8.142250590e-04
9.742503052e+02;-1.992062898e-03
9.744926758e+02;-8.142250590e-04
9.747350464e+02;1.541450736e-03
9.749774170e+02;8.989936905e-04
9.752197876e+02;7.383794291e-04
9.754622192e+02;9.257627535e-04
9.757046509e+02;1.113146078e-03
9.759470825e+02;1.514681731e-03
9.761895142e+02;2.612212440e-03
9.764319458e+02;9.257627535e-04
9.766743774e+02;-4.929965362e-04
9.769168701e+02;-2.520751441e-04
9.771593018e+02;7.919175550e-04
9.774017944e+02;4.706890031e-04
9.776442871e+02;-3.859203716e-04
9.778867798e+02;-4.929965362e-04
9.781292725e+02;1.354067470e-03
9.783718262e+02;-4.394584685e-04
9.786143799e+02;-3.323822748e-04
9.788568726e+02;-4.394584685e-04
9.790994263e+02;-1.162222587e-03
9.793419800e+02;-1.751141623e-03
9.795845947e+02;6.915336417e-05
9.798271484e+02;-1.724372501e-03
9.800697021e+02;1.809141133e-03
9.803123169e+02;-1.697603497e-03
9.805549316e+02;3.549129004e-03
9.807975464e+02;2.424829174e-03
9.810401611e+02;1.568219741e-03
9.812828369e+02;1.621757867e-03
9.815254517e+02;6.313032936e-04
9.817681274e+02;-1.028377446e-03
9.820108032e+02;-2.520751441e-04
9.822534790e+02;2.297676256e-04
9.824961548e+02;3.903818724e-04
9.827388306e+02;2.297676256e-04
9.829815674e+02;1.246991218e-03
9.832242432e+02;-2.741596196e-03
9.834669800e+02;2.344522160e-03
9.837097168e+02;-1.483451109e-03
9.839524536e+02;1.621757867e-03
9.841951904e+02;-1.403143979e-03
9.844379883e+02;1.380836475e-03
9.846807251e+02;-1.055146451e-03
9.849235229e+02;-9.480703156e-04
9.851663208e+02;-8.945321897e-04
9.854091187e+02;1.755603123e-03
9.856519165e+02;1.113146078e-03
9.858947144e+02;3.442052752e-03
9.861375732e+02;7.383794291e-04
9.863804321e+02;1.166684087e-03
9.866232300e+02;1.354067470e-03
9.868660889e+02;-3.792281132e-05
9.871089478e+02;-8.945321897e-04
9.873518677e+02;2.029985772e-04
9.875947266e+02;1.494604949e-04
9.878376465e+02;-1.777910627e-03
9.880805664e+02;-2.366829664e-03
9.883234863e+02;-1.115376836e-05
9.885664063e+02;-3.792281132e-05
9.888093262e+02;5.509961629e-04
9.890522461e+02;-7.339179283e-04
9.892952271e+02;2.665750682e-03
9.895382080e+02;-1.135453582e-03
9.897811279e+02;1.702064998e-03
9.900241699e+02;4.974580370e-04
9.902671509e+02;2.157138661e-03
9.905101318e+02;1.762295287e-04
9.907531738e+02;2.853133949e-03
9.909961548e+02;1.494604949e-04
9.912391968e+02;1.835910254e-03
9.914822388e+02;-6.469185610e-05
9.917252808e+02;1.541450736e-03
9.919683838e+02;2.029985772e-04
9.922114258e+02;-1.376374974e-03
9.924545288e+02;-2.580981934e-03
9.926975708e+02;-2.788442071e-04
9.929406738e+02;-2.520751441e-04
9.931837769e+02;1.541450736e-03
9.934269409e+02;-7.339179283e-04
9.936700439e+02;2.478367183e-03
9.939132080e+02;2.029985772e-04
9.941563110e+02;1.193453209e-03
9.943994751e+02;6.848413614e-04
9.946426392e+02;-1.985370764e-04
9.948858643e+02;1.675295993e-03
9.951290283e+02;1.032838947e-03
9.953721924e+02;2.290983917e-03
9.956154175e+02;3.636128386e-04
9.958586426e+02;2.833057079e-04
9.961018677e+02;4.238431939e-05
9.963450928e+02;-4.662275023e-04
9.965883179e+02;1.434374601e-03
9.968316040e+02;-2.072370145e-03
9.970748291e+02;-1.028377446e-03
9.973181152e+02;7.651484921e-04
9.975614014e+02;-2.286522416e-03
9.978046875e+02;-6.536107976e-04
9.980480347e+02;-1.831448753e-03
9.982913208e+02;5.777651677e-04
9.985346680e+02;-3.591513378e-04
9.987779541e+02;1.762295287e-04
9.990213013e+02;2.023293637e-03
9.992646484e+02;2.050062642e-03
9.995079956e+02;1.728834002e-03
9.997514038e+02;-7.874560542e-04
9.999947510e+02;2.130369656e-03
1.000238159e+03;1.032838947e-03
1.000481567e+03;1.541450736e-03
1.000724976e+03;-5.733036669e-04
1.000968384e+03;1.561527461e-05
1.001211792e+03;-6.469185610e-05
1.001455261e+03;-1.985370764e-04
1.001698669e+03;2.297676256e-04
1.001942139e+03;1.561527461e-05
1.002185608e+03;-1.858217758e-03
1.002429077e+03;3.100747417e-04
1.002672546e+03;1.226914464e-04
1.002916077e+03;-3.792281132e-05
1.003159546e+03;7.919175550e-04
1.003403076e+03;1.835910254e-03
1.003646606e+03;-1.182299384e-04
1.003890137e+03;6.045342307e-04
1.004133667e+03;1.782372128e-03
1.004377258e+03;1.032838947e-03
1.004620789e+03;1.862679259e-03
1.004864380e+03;9.525318164e-04
1.005107971e+03;2.665750682e-03
1.005351563e+03;-7.339179283e-04
1.005595154e+03;4.706890031e-04
1.005838745e+03;-9.213012527e-04
1.006082336e+03;1.568219741e-03
1.006325989e+03;-2.232984407e-03
1.006569641e+03;-1.215760713e-03
1.006813293e+03;-1.242529717e-03
1.007056946e+03;6.313032936e-04
1.007300598e+03;-1.804679632e-03
1.007544312e+03;5.777651677e-04
1.007787964e+03;8.722246857e-04
1.008031677e+03;-6.803798606e-04
1.008275391e+03;5.509961629e-04
1.008519104e+03;1.434374601e-03
1.008762817e+03;1.782372128e-03
1.009006531e+03;2.050062642e-03
1.009250305e+03;1.916217385e-03
1.009494019e+03;2.130369656e-03
1.009737793e+03;2.933440963e-03
1.009981567e+03;-5.465346621e-04
1.010225342e+03;7.383794291e-04
1.010469177e+03;-6.268417928e-04
1.010712952e+03;-4.394584685e-04
1.010956787e+03;5.509961629e-04
1.011200623e+03;-1.349605969e-03
1.011444397e+03;5.242271000e-04
1.011688293e+03;-7.071489235e-04
1.011932129e+03;4.171509354e-04
1.012175964e+03;1.166684087e-03
1.012419861e+03;7.383794291e-04
1.012663696e+03;9.592240531e-05
1.012907593e+03;2.746057697e-03
1.013151489e+03;1.006069826e-03
1.013395447e+03;2.719288692e-03
1.013639343e+03;6.313032936e-04
1.013883240e+03;1.193453209e-03
1.014127197e+03;-3.792281132e-05
1.014371155e+03;1.942986390e-03
1.014615112e+03;1.006069826e-03
1.014859070e+03;7.651484921e-04
1.015103027e+03;2.029985772e-04
1.015347046e+03;3.636128386e-04
1.015591003e+03;-1.269298838e-03
1.015835022e+03;1.226914464e-04
1.016079041e+03;-1.777910627e-03
1.016323059e+03;5.777651677e-04
1.016567078e+03;-5.197655992e-04
1.016811157e+03;4.238431939e-05
1.017055176e+03;-6.469185610e-05
1.017299255e+03;1.594988862e-03
1.017543335e+03;2.565366740e-04
1.017787415e+03;2.157138661e-03
1.018031494e+03;2.297676256e-04
1.018275574e+03;3.100747417e-04
1.018519714e+03;1.675295993e-03
1.018763855e+03;2.371291164e-03
1.019007935e+03;-2.018832136e-03
1.019252075e+03;1.916217385e-03
1.019496216e+03;-1.911755884e-03
1.019740417e+03;-6.000727299e-04
1.019984558e+03;-1.296067843e-03
1.020228760e+03;-1.804679632e-03
[EndOfFile]
