#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;13233399
#GMTTime;16233399
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;6.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.659333496e+02;1.544151604e-01
8.661713257e+02;1.516839266e-01
8.664093018e+02;1.493811160e-01
8.666472778e+02;1.458733529e-01
8.668853149e+02;1.506664008e-01
8.671233521e+02;1.498095542e-01
8.673613281e+02;1.486313641e-01
8.675993652e+02;1.479351670e-01
8.678374023e+02;1.503718644e-01
8.680755005e+02;1.471854299e-01
8.683135376e+02;1.504254192e-01
8.685516357e+02;1.469176561e-01
8.687896729e+02;1.486849189e-01
8.690277710e+02;1.429546922e-01
8.692658691e+02;1.429546922e-01
8.695040283e+02;1.426333636e-01
8.697421265e+02;1.436508894e-01
8.699802856e+02;1.423923671e-01
8.702183838e+02;1.396075785e-01
8.704565430e+02;1.359391659e-01
8.706947021e+02;1.400092393e-01
8.709328613e+02;1.396343559e-01
8.711710815e+02;1.397950202e-01
8.714092407e+02;1.383222938e-01
8.716474609e+02;1.437044442e-01
8.718856812e+02;1.426601410e-01
8.721239014e+02;1.391791552e-01
8.723621216e+02;1.417497247e-01
8.726003418e+02;1.423923671e-01
8.728386230e+02;1.347342134e-01
8.730768433e+02;1.363675892e-01
8.733151245e+02;1.365818083e-01
8.735534058e+02;1.393130422e-01
8.737916870e+02;1.388042867e-01
8.740299683e+02;1.381884217e-01
8.742683105e+02;1.353500783e-01
8.745066528e+02;1.378938705e-01
8.747449341e+02;1.377064288e-01
8.749832764e+02;1.306373477e-01
8.752216187e+02;1.337702423e-01
8.754600220e+02;1.313335449e-01
8.756983643e+02;1.316013187e-01
8.759367065e+02;1.329401582e-01
8.761751099e+02;1.322707385e-01
8.764135132e+02;1.297537237e-01
8.766519165e+02;1.335292459e-01
8.768903198e+02;1.310657859e-01
8.771287842e+02;1.340915561e-01
8.773671875e+02;1.282542199e-01
8.776056519e+02;1.322439611e-01
8.778441162e+02;1.316280961e-01
8.780825806e+02;1.322439611e-01
8.783210449e+02;1.292717308e-01
8.785595093e+02;1.299947053e-01
8.787980347e+02;1.255229861e-01
8.790364990e+02;1.271563768e-01
8.792750244e+02;1.225507557e-01
8.795135498e+02;1.244519129e-01
8.797520752e+02;1.220152229e-01
8.799906616e+02;1.233272851e-01
8.802291870e+02;1.222294345e-01
8.804677734e+02;1.220687777e-01
8.807062988e+02;1.228185296e-01
8.809448853e+02;1.206763834e-01
8.811834717e+02;1.207567155e-01
8.814221191e+02;1.226310879e-01
8.816607056e+02;1.285755336e-01
8.818993530e+02;1.212654710e-01
8.821379395e+02;1.206763834e-01
8.823765869e+02;1.194178686e-01
8.826152344e+02;1.169008538e-01
8.828539429e+02;1.233808398e-01
8.830925903e+02;1.204889417e-01
8.833312988e+02;1.191501021e-01
8.835699463e+02;1.175702736e-01
8.838086548e+02;1.211583614e-01
8.840473633e+02;1.201676205e-01
8.842860718e+02;1.167937443e-01
8.845248413e+02;1.175702736e-01
8.847635498e+02;1.204889417e-01
8.850023193e+02;1.126165614e-01
8.852410889e+02;1.166866347e-01
8.854798584e+02;1.171686202e-01
8.857186279e+02;1.190430000e-01
8.859573975e+02;1.188287809e-01
8.861961670e+02;1.203550622e-01
8.864349976e+02;1.173828319e-01
8.866738281e+02;1.145980433e-01
8.869126587e+02;1.147854850e-01
8.871514893e+02;1.166598573e-01
8.873903198e+02;1.127504483e-01
8.876292114e+02;1.175702736e-01
8.878680420e+02;1.155887917e-01
8.881069336e+02;1.154816821e-01
8.883458252e+02;1.145712733e-01
8.885847168e+02;1.104476377e-01
8.888236084e+02;1.147854850e-01
8.890625000e+02;1.121345833e-01
8.893014526e+02;1.105279699e-01
8.895404053e+02;1.134198681e-01
8.897793579e+02;1.074486375e-01
8.900183105e+02;1.106886342e-01
8.902572632e+02;1.074218601e-01
8.904962158e+02;1.054671556e-01
8.907352295e+02;1.075825244e-01
8.909741821e+02;1.083054990e-01
8.912131958e+02;1.088678092e-01
8.914522095e+02;1.073950827e-01
8.916912231e+02;1.060562432e-01
8.919302368e+02;1.079841778e-01
8.921693115e+02;1.089481413e-01
8.924083862e+02;1.075021923e-01
8.926473999e+02;1.080912799e-01
8.928864746e+02;1.045835167e-01
8.931255493e+02;1.055742651e-01
8.933646851e+02;1.064846739e-01
8.936037598e+02;1.072879806e-01
8.938428955e+02;1.047174037e-01
8.940819702e+02;1.012364179e-01
8.943211060e+02;1.043425277e-01
8.945602417e+02;1.031643525e-01
8.947994385e+02;1.041283160e-01
8.950385742e+02;1.036195531e-01
8.952777100e+02;1.040212065e-01
8.955169067e+02;1.037802175e-01
8.957561035e+02;1.023610458e-01
8.959953003e+02;1.019861698e-01
8.962344971e+02;1.051993892e-01
8.964737549e+02;1.015041843e-01
8.967129517e+02;1.056010425e-01
8.969522095e+02;1.037534401e-01
8.971914673e+02;1.019861698e-01
8.974307251e+02;1.032982320e-01
8.976699829e+02;1.016380712e-01
8.979092407e+02;1.011828631e-01
8.981484985e+02;1.016916260e-01
8.983878174e+02;9.871939570e-02
8.986271362e+02;1.034053415e-01
8.988664551e+02;9.869262576e-02
8.991057739e+02;9.920138121e-02
8.993450928e+02;9.992435575e-02
8.995844727e+02;9.893361479e-02
8.998237915e+02;9.960303456e-02
9.000631714e+02;1.021468341e-01
9.003025513e+02;9.920138121e-02
9.005419312e+02;1.015845165e-01
9.007813110e+02;9.885328263e-02
9.010206909e+02;1.008615419e-01
9.012601318e+02;9.909427166e-02
9.014995728e+02;9.194486588e-02
9.017390137e+02;9.732700139e-02
9.019784546e+02;9.711278975e-02
9.022178955e+02;9.941559285e-02
9.024573364e+02;9.732700139e-02
9.026968384e+02;9.614882618e-02
9.029362793e+02;9.269461781e-02
9.031757813e+02;9.622915834e-02
9.034152832e+02;9.483676404e-02
9.036547852e+02;9.272139519e-02
9.038943481e+02;9.470287710e-02
9.041338501e+02;9.060602635e-02
9.043734131e+02;9.215907753e-02
9.046129150e+02;8.956173062e-02
9.048524780e+02;9.231974185e-02
9.050920410e+02;9.170387685e-02
9.053316650e+02;9.036503732e-02
9.055712280e+02;8.945462108e-02
9.058108521e+02;9.317660332e-02
9.060504150e+02;9.119511396e-02
9.062900391e+02;9.151643515e-02
9.065296631e+02;8.948139846e-02
9.067693481e+02;8.972239494e-02
9.070089722e+02;9.242685139e-02
9.072486572e+02;8.771412820e-02
9.074882813e+02;8.610752225e-02
9.077279663e+02;8.666983247e-02
9.079676514e+02;8.733925223e-02
9.082073364e+02;8.527743816e-02
9.084470825e+02;8.511678129e-02
9.086867676e+02;8.624140918e-02
9.089265137e+02;8.442058414e-02
9.091662598e+02;8.749991655e-02
9.094060059e+02;8.610752225e-02
9.096457520e+02;8.846388012e-02
9.098854980e+02;8.624140918e-02
9.101252441e+02;8.509000391e-02
9.103650513e+02;8.535777032e-02
9.106048584e+02;8.763380349e-02
9.108446655e+02;8.519711345e-02
9.110844727e+02;8.570586890e-02
9.113242798e+02;8.276042342e-02
9.115641479e+02;8.511678129e-02
9.118039551e+02;8.522389084e-02
9.120438232e+02;8.570586890e-02
9.122836914e+02;8.059149981e-02
9.125235596e+02;8.053794503e-02
9.127634277e+02;7.847613096e-02
9.130032959e+02;7.676241547e-02
9.132432251e+02;7.935976982e-02
9.134831543e+02;8.067183197e-02
9.137230225e+02;7.874389738e-02
9.139629517e+02;7.823514193e-02
9.142029419e+02;7.984174788e-02
9.144428711e+02;7.852968574e-02
9.146828003e+02;7.847613096e-02
9.149227905e+02;8.064505458e-02
9.151627808e+02;7.812803239e-02
9.154027710e+02;7.759249955e-02
9.156427612e+02;7.330820709e-02
9.158827515e+02;7.777993381e-02
9.161228027e+02;8.040406555e-02
9.163627930e+02;7.665530592e-02
9.166028442e+02;7.694985718e-02
9.168428955e+02;7.724440098e-02
9.170829468e+02;7.467382401e-02
9.173229980e+02;7.395084947e-02
9.175631104e+02;7.510225475e-02
9.178031616e+02;7.673563808e-02
9.180432739e+02;7.159449160e-02
9.182833862e+02;7.333498448e-02
9.185234985e+02;6.923813373e-02
9.187636108e+02;7.448638976e-02
9.190037231e+02;7.488804311e-02
9.192438965e+02;7.802092284e-02
9.194840698e+02;7.384374738e-02
9.197241821e+02;7.397762686e-02
9.199643555e+02;7.467382401e-02
9.202045898e+02;7.296010852e-02
9.204447632e+02;7.373663783e-02
9.206849365e+02;7.231746614e-02
9.209251709e+02;7.649464905e-02
9.211654053e+02;7.071086019e-02
9.214056396e+02;7.269234210e-02
9.216458740e+02;7.537002116e-02
9.218861084e+02;7.253167778e-02
9.221264038e+02;7.170160115e-02
9.223666382e+02;7.413829118e-02
9.226069336e+02;7.146060467e-02
9.228472290e+02;7.365630567e-02
9.230875244e+02;7.065730542e-02
9.233278198e+02;7.183548063e-02
9.235681763e+02;7.263878733e-02
9.238084717e+02;7.030920684e-02
9.240488281e+02;7.044308633e-02
9.242891846e+02;6.851515919e-02
9.245295410e+02;7.164804637e-02
9.247698975e+02;6.674788892e-02
9.250102539e+02;7.162126899e-02
9.252506714e+02;7.121961564e-02
9.254910278e+02;6.848838180e-02
9.257314453e+02;6.969334185e-02
9.259718628e+02;6.685499847e-02
9.262122803e+02;6.819383800e-02
9.264527588e+02;6.519483775e-02
9.266931763e+02;6.830094755e-02
9.269336548e+02;6.889003515e-02
9.271741333e+02;6.621235609e-02
9.274146118e+02;6.586425751e-02
9.276550903e+02;6.473962963e-02
9.278955688e+02;6.889003515e-02
9.281360474e+02;6.867582351e-02
9.283765869e+02;6.835449487e-02
9.286171265e+02;6.208872423e-02
9.288576660e+02;6.476640701e-02
9.290982056e+02;6.645334512e-02
9.293387451e+02;6.372211128e-02
9.295792847e+02;6.605169177e-02
9.298198853e+02;6.583748013e-02
9.300604248e+02;6.350789219e-02
9.303010254e+02;6.423086673e-02
9.305416260e+02;6.835449487e-02
9.307822266e+02;6.623913348e-02
9.310228882e+02;6.305269152e-02
9.312634888e+02;6.273137033e-02
9.315041504e+02;6.278492510e-02
9.317448120e+02;6.131219864e-02
9.319854736e+02;6.283847243e-02
9.322261353e+02;5.721534416e-02
9.324667969e+02;6.262426078e-02
9.327075195e+02;5.855418742e-02
9.329481812e+02;5.705468357e-02
9.331889038e+02;5.983947217e-02
9.334296265e+02;5.879517645e-02
9.336703491e+02;5.582295358e-02
9.339110718e+02;5.721534416e-02
9.341518555e+02;5.651914701e-02
9.343925781e+02;5.954492837e-02
9.346333618e+02;5.965203419e-02
9.348741455e+02;5.603716522e-02
9.351149292e+02;5.635848641e-02
9.353557129e+02;5.432344973e-02
9.355964966e+02;5.389502272e-02
9.358373413e+02;5.234196782e-02
9.360781250e+02;5.555518344e-02
9.363189697e+02;5.483220890e-02
9.365598145e+02;5.421634391e-02
9.368006592e+02;5.459121987e-02
9.370415649e+02;5.346659198e-02
9.372824097e+02;5.260973424e-02
9.375233154e+02;5.327915400e-02
9.377642212e+02;4.931618646e-02
9.380051270e+02;5.102990195e-02
9.382460327e+02;5.392180011e-02
9.384869385e+02;5.220808089e-02
9.387278442e+02;5.461799353e-02
9.389688110e+02;5.311849341e-02
9.392097778e+02;5.121733993e-02
9.394507446e+02;4.912874848e-02
9.396917114e+02;5.242229626e-02
9.399326782e+02;4.985172302e-02
9.401736450e+02;4.770958051e-02
9.404146729e+02;4.813800752e-02
9.406556396e+02;4.746858776e-02
9.408966675e+02;4.666528478e-02
9.411376953e+02;4.760247096e-02
9.413787842e+02;4.508545250e-02
9.416198120e+02;4.508545250e-02
9.418608398e+02;4.693305120e-02
9.421019287e+02;4.535321891e-02
9.423430176e+02;4.299686104e-02
9.425841064e+02;4.337173700e-02
9.428251953e+02;4.388049617e-02
9.430662842e+02;4.288975149e-02
9.433074341e+02;4.216678068e-02
9.435485229e+02;4.355917498e-02
9.437896729e+02;4.398760200e-02
9.440308228e+02;4.438925534e-02
9.442719727e+02;3.970331326e-02
9.445131226e+02;4.109570757e-02
9.447543335e+02;4.310396686e-02
9.449954834e+02;4.013174027e-02
9.452366943e+02;3.721306846e-02
9.454779053e+02;3.865901753e-02
9.457191162e+02;3.632943332e-02
9.459603271e+02;3.769505396e-02
9.462015381e+02;3.675786406e-02
9.464428101e+02;4.072083160e-02
9.466840820e+02;3.686496988e-02
9.469252930e+02;3.512447700e-02
9.471665649e+02;3.903389350e-02
9.474078979e+02;3.635621071e-02
9.476491699e+02;3.911422193e-02
9.478904419e+02;3.571356833e-02
9.481317749e+02;3.970331326e-02
9.483731079e+02;3.951587528e-02
9.486144409e+02;3.908744454e-02
9.488557739e+02;3.657042608e-02
9.490971069e+02;3.884645551e-02
9.493384399e+02;3.847157955e-02
9.495798340e+02;3.876612335e-02
9.498212280e+02;3.622232750e-02
9.500626221e+02;3.681141883e-02
9.503040161e+02;3.782893717e-02
9.505454102e+02;3.908744454e-02
9.507868042e+02;3.354464844e-02
9.510282593e+02;3.290200233e-02
9.512697144e+02;3.515125439e-02
9.515111084e+02;3.646332026e-02
9.517525635e+02;3.823058680e-02
9.519940796e+02;3.458894417e-02
9.522355347e+02;3.729340062e-02
9.524769897e+02;3.919455409e-02
9.527185059e+02;3.488348797e-02
9.529600220e+02;3.606166691e-02
9.532015381e+02;3.817703575e-02
9.534430542e+02;3.804315254e-02
9.536845703e+02;3.638298810e-02
9.539261475e+02;3.831091896e-02
9.541676636e+02;3.493704274e-02
9.544092407e+02;3.790926561e-02
9.546508179e+02;3.557968512e-02
9.548923950e+02;3.681141883e-02
9.551339722e+02;3.531191498e-02
9.553756104e+02;3.614199907e-02
9.556171875e+02;3.464249521e-02
9.558588257e+02;3.429439664e-02
9.561004639e+02;3.681141883e-02
9.563421021e+02;3.579390049e-02
9.565837402e+02;3.434795141e-02
9.568253784e+02;3.622232750e-02
9.570670776e+02;3.381241485e-02
9.573087158e+02;3.552613035e-02
9.575504150e+02;3.389274701e-02
9.577921143e+02;3.544580191e-02
9.580338135e+02;3.568679094e-02
9.582755737e+02;3.627588227e-02
9.585172729e+02;3.378563747e-02
9.587590332e+02;3.780215979e-02
9.590007324e+02;3.670430928e-02
9.592424927e+02;3.450861201e-02
9.594843140e+02;3.319654986e-02
9.597260742e+02;3.134894744e-02
9.599678345e+02;3.193803877e-02
9.602096558e+02;3.311621770e-02
9.604514160e+02;3.274134174e-02
9.606932373e+02;3.421406820e-02
9.609350586e+02;3.507092595e-02
9.611769409e+02;3.311621770e-02
9.614187622e+02;3.199159354e-02
9.616605835e+02;3.373208642e-02
9.619024658e+02;3.464249521e-02
9.621443481e+02;3.287522495e-02
9.623862305e+02;3.665075824e-02
9.626281128e+02;3.474960476e-02
9.628699951e+02;3.375886008e-02
9.631119385e+02;3.306266293e-02
9.633538818e+02;3.295555711e-02
9.635957642e+02;3.464249521e-02
9.638377075e+02;3.097407334e-02
9.640796509e+02;3.231291473e-02
9.643216553e+02;2.952812612e-02
9.645635986e+02;3.183093295e-02
9.648056030e+02;3.349109367e-02
9.650475464e+02;2.984944731e-02
9.652895508e+02;2.960845642e-02
9.655315552e+02;3.105440363e-02
9.657735596e+02;3.035820648e-02
9.660156250e+02;3.239324316e-02
9.662576294e+02;3.295555711e-02
9.664996948e+02;3.204514459e-02
9.667417603e+02;3.250035271e-02
9.669838257e+02;3.204514459e-02
9.672258911e+02;3.183093295e-02
9.674679565e+02;3.373208642e-02
9.677100830e+02;3.196481615e-02
9.679522095e+02;3.461571783e-02
9.681942749e+02;3.349109367e-02
9.684364014e+02;3.346431628e-02
9.686785278e+02;3.156316280e-02
9.689207153e+02;3.049209155e-02
9.691628418e+02;2.963523380e-02
9.694050293e+02;3.027787618e-02
9.696471558e+02;3.169704601e-02
9.698893433e+02;3.081341274e-02
9.701315308e+02;3.330365568e-02
9.703737793e+02;3.062597476e-02
9.706159668e+02;3.049209155e-02
9.708582153e+02;3.041176125e-02
9.711004028e+02;3.046531416e-02
9.713426514e+02;2.872482128e-02
9.715848999e+02;3.161671758e-02
9.718271484e+02;3.038498387e-02
9.720694580e+02;2.971556410e-02
9.723117065e+02;3.030465357e-02
9.725540161e+02;3.137572482e-02
9.727963257e+02;2.853738330e-02
9.730386353e+02;2.808217891e-02
9.732809448e+02;2.818928473e-02
9.735232544e+02;3.209869936e-02
9.737655640e+02;3.011721559e-02
9.740079346e+02;2.990300022e-02
9.742503052e+02;2.663622983e-02
9.744926758e+02;2.652912401e-02
9.747350464e+02;2.950134873e-02
9.749774170e+02;2.585970238e-02
9.752197876e+02;2.636846155e-02
9.754622192e+02;2.979589440e-02
9.757046509e+02;2.668978460e-02
9.759470825e+02;3.065275215e-02
9.761895142e+02;3.038498387e-02
9.764319458e+02;2.995655499e-02
9.766743774e+02;2.808217891e-02
9.769168701e+02;3.022432327e-02
9.771593018e+02;2.915325016e-02
9.774017944e+02;2.896581218e-02
9.776442871e+02;2.580614947e-02
9.778867798e+02;2.893903665e-02
9.781292725e+02;2.751986496e-02
9.783718262e+02;2.615424804e-02
9.786143799e+02;2.537772059e-02
9.788568726e+02;2.789474092e-02
9.790994263e+02;2.808217891e-02
9.793419800e+02;2.508317493e-02
9.795845947e+02;2.535094321e-02
9.798271484e+02;2.532416582e-02
9.800697021e+02;2.770730294e-02
9.803123169e+02;2.631490864e-02
9.805549316e+02;2.770730294e-02
9.807975464e+02;2.556515858e-02
9.810401611e+02;2.594003268e-02
9.812828369e+02;2.580614947e-02
9.815254517e+02;2.567226440e-02
9.817681274e+02;2.631490864e-02
9.820108032e+02;2.765374817e-02
9.822534790e+02;2.808217891e-02
9.824961548e+02;2.543127351e-02
9.827388306e+02;2.460119314e-02
9.829815674e+02;2.548482828e-02
9.832242432e+02;2.438697778e-02
9.834669800e+02;2.521706000e-02
9.837097168e+02;2.315524593e-02
9.839524536e+02;2.519028261e-02
9.841951904e+02;2.294103056e-02
9.844379883e+02;2.486896142e-02
9.846807251e+02;2.422631718e-02
9.849235229e+02;2.660945430e-02
9.851663208e+02;2.727887407e-02
9.854091187e+02;2.585970238e-02
9.856519165e+02;2.535094321e-02
9.858947144e+02;2.733242698e-02
9.861375732e+02;2.535094321e-02
9.863804321e+02;2.527061291e-02
9.866232300e+02;2.655589953e-02
9.868660889e+02;2.478863113e-02
9.871089478e+02;2.256615460e-02
9.873518677e+02;2.452086285e-02
9.875947266e+02;2.438697778e-02
9.878376465e+02;2.203061990e-02
9.880805664e+02;2.454763837e-02
9.883234863e+02;2.318202145e-02
9.885664063e+02;2.502962202e-02
9.888093262e+02;2.433342487e-02
9.890522461e+02;2.315524593e-02
9.892952271e+02;2.299458347e-02
9.895382080e+02;2.296780795e-02
9.897811279e+02;2.232516371e-02
9.900241699e+02;2.438697778e-02
9.902671509e+02;2.666300721e-02
9.905101318e+02;2.170929685e-02
9.907531738e+02;2.350334451e-02
9.909961548e+02;2.353012003e-02
9.912391968e+02;2.470830083e-02
9.914822388e+02;2.203061990e-02
9.917252808e+02;2.468152344e-02
9.919683838e+02;2.063822560e-02
9.922114258e+02;2.079888619e-02
9.924545288e+02;1.932616159e-02
9.926975708e+02;2.323557623e-02
9.929406738e+02;2.291425318e-02
9.931837769e+02;2.224483341e-02
9.934269409e+02;1.970103756e-02
9.936700439e+02;2.101309970e-02
9.939132080e+02;1.911194623e-02
9.941563110e+02;1.991525106e-02
9.943994751e+02;1.988847367e-02
9.946426392e+02;2.114698477e-02
9.948858643e+02;2.023657225e-02
9.951290283e+02;1.822831295e-02
9.953721924e+02;1.959392987e-02
9.956154175e+02;2.042401023e-02
9.958586426e+02;2.069177851e-02
9.961018677e+02;1.978136785e-02
9.963450928e+02;2.055789530e-02
9.965883179e+02;1.702335663e-02
9.968316040e+02;1.737145521e-02
9.970748291e+02;1.844252646e-02
9.973181152e+02;1.555063203e-02
9.975614014e+02;1.790698990e-02
9.978046875e+02;1.796054468e-02
9.980480347e+02;1.742500812e-02
9.982913208e+02;1.817475818e-02
9.985346680e+02;1.804087497e-02
9.987779541e+02;1.750533842e-02
9.990213013e+02;1.822831295e-02
9.992646484e+02;1.747856103e-02
9.995079956e+02;2.037045732e-02
9.997514038e+02;2.128086798e-02
9.999947510e+02;1.555063203e-02
1.000238159e+03;1.967426017e-02
1.000481567e+03;1.916550100e-02
1.000724976e+03;1.876384951e-02
1.000968384e+03;1.822831295e-02
1.001211792e+03;1.680914126e-02
1.001455261e+03;1.678236388e-02
1.001698669e+03;1.474732719e-02
1.001942139e+03;1.509542577e-02
1.002185608e+03;1.680914126e-02
1.002429077e+03;1.549707819e-02
1.002672546e+03;1.482765749e-02
1.002916077e+03;1.533641759e-02
1.003159546e+03;1.592550613e-02
1.003403076e+03;1.739823073e-02
1.003646606e+03;1.662170328e-02
1.003890137e+03;1.667525806e-02
1.004133667e+03;1.571129262e-02
1.004377258e+03;1.522930991e-02
1.004620789e+03;1.798732206e-02
1.004864380e+03;1.643426716e-02
1.005107971e+03;1.672881097e-02
1.005351563e+03;1.664848067e-02
1.005595154e+03;1.715723984e-02
1.005838745e+03;1.397079974e-02
1.006082336e+03;1.493476517e-02
1.006325989e+03;1.340848673e-02
1.006569641e+03;1.702335663e-02
1.006813293e+03;1.212320011e-02
1.007056946e+03;1.686269604e-02
1.007300598e+03;1.300683524e-02
1.007544312e+03;1.496154163e-02
1.007787964e+03;1.413146034e-02
1.008031677e+03;1.394402329e-02
1.008275391e+03;1.485443488e-02
1.008519104e+03;1.394402329e-02
1.008762817e+03;1.522930991e-02
1.009006531e+03;1.437245216e-02
1.009250305e+03;1.563096233e-02
1.009494019e+03;1.407790743e-02
1.009737793e+03;1.640748978e-02
1.009981567e+03;1.501509547e-02
1.010225342e+03;1.544352435e-02
1.010469177e+03;1.584517583e-02
1.010712952e+03;1.635393500e-02
1.010956787e+03;1.343526412e-02
1.011200623e+03;1.241774485e-02
1.011444397e+03;1.281939726e-02
1.011688293e+03;1.356914733e-02
1.011932129e+03;1.097179763e-02
1.012175964e+03;1.257840544e-02
1.012419861e+03;1.316749584e-02
1.012663696e+03;1.397079974e-02
1.012907593e+03;1.421179157e-02
1.013151489e+03;1.273906697e-02
1.013395447e+03;1.281939726e-02
1.013639343e+03;1.501509547e-02
1.013883240e+03;1.193576213e-02
1.014127197e+03;1.627360471e-02
1.014371155e+03;1.381013915e-02
1.014615112e+03;1.370303147e-02
1.014859070e+03;1.212320011e-02
1.015103027e+03;1.536319405e-02
1.015347046e+03;1.343526412e-02
1.015591003e+03;1.405113004e-02
1.015835022e+03;1.362270117e-02
1.016079041e+03;1.083791349e-02
1.016323059e+03;1.255162898e-02
1.016567078e+03;1.140022650e-02
1.016811157e+03;1.204286981e-02
1.017055176e+03;1.348881703e-02
1.017299255e+03;1.142700296e-02
1.017543335e+03;1.097179763e-02
1.017787415e+03;1.206964627e-02
1.018031494e+03;1.206964627e-02
1.018275574e+03;1.156088710e-02
1.018519714e+03;1.099857409e-02
1.018763855e+03;8.267339319e-03
1.019007935e+03;1.198262209e-03
1.019252075e+03;1.225039014e-03
1.019496216e+03;-6.024781760e-05
1.019740417e+03;2.296111314e-03
1.019984558e+03;6.091723917e-04
1.020228760e+03;1.546360669e-03
[EndOfFile]
