#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;11522215
#GMTTime;14522215
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.673613281e+02;2.688150704e-01
8.675993652e+02;2.610473633e-01
8.678374023e+02;2.651863694e-01
8.680755005e+02;2.541584969e-01
8.683135376e+02;2.543285787e-01
8.685516357e+02;2.570784688e-01
8.687896729e+02;2.593463957e-01
8.690277710e+02;2.573336065e-01
8.692658691e+02;2.492257059e-01
8.695040283e+02;2.486870736e-01
8.697421265e+02;2.522307336e-01
8.699802856e+02;2.600551248e-01
8.702183838e+02;2.452284545e-01
8.704565430e+02;2.664053738e-01
8.706947021e+02;2.631168664e-01
8.709328613e+02;2.513235509e-01
8.711710815e+02;2.467876673e-01
8.714092407e+02;2.377442420e-01
8.716474609e+02;2.297780961e-01
8.718856812e+02;2.561712861e-01
8.721239014e+02;2.385663837e-01
8.723621216e+02;2.442645878e-01
8.726003418e+02;2.362700850e-01
8.728386230e+02;2.430172116e-01
8.730768433e+02;2.428187728e-01
8.733151245e+02;2.306852788e-01
8.735534058e+02;2.393034548e-01
8.737916870e+02;2.309971154e-01
8.740299683e+02;2.180414945e-01
8.742683105e+02;2.277369499e-01
8.745066528e+02;2.421950847e-01
8.747449341e+02;2.234278619e-01
8.749832764e+02;2.316208035e-01
8.752216187e+02;2.312239110e-01
8.754600220e+02;2.382261902e-01
8.756983643e+02;2.336902916e-01
8.759367065e+02;2.343706787e-01
8.761751099e+02;2.211599052e-01
8.764135132e+02;2.284456789e-01
8.766519165e+02;2.317058444e-01
8.768903198e+02;2.342005819e-01
8.771287842e+02;2.294662595e-01
8.773671875e+02;2.374040484e-01
8.776056519e+02;2.193455547e-01
8.778441162e+02;2.213016599e-01
8.780825806e+02;2.292111069e-01
8.783210449e+02;2.280771434e-01
8.785595093e+02;2.277369499e-01
8.787980347e+02;2.304868251e-01
8.790364990e+02;2.358164936e-01
8.792750244e+02;2.333784550e-01
8.795135498e+02;2.258942425e-01
8.797520752e+02;2.241649330e-01
8.799906616e+02;2.359015495e-01
8.802291870e+02;2.328398228e-01
8.804677734e+02;2.132221162e-01
8.807062988e+02;2.208480686e-01
8.809448853e+02;2.044338286e-01
8.811834717e+02;2.307986766e-01
8.814221191e+02;2.138741463e-01
8.816607056e+02;2.207630277e-01
8.818993530e+02;2.312522531e-01
8.821379395e+02;2.327264249e-01
8.823765869e+02;2.224356234e-01
8.826152344e+02;2.220954448e-01
8.828539429e+02;2.191754580e-01
8.830925903e+02;2.379426956e-01
8.833312988e+02;2.106990218e-01
8.835699463e+02;2.189770192e-01
8.838086548e+02;2.224072814e-01
8.840473633e+02;2.227474749e-01
8.842860718e+02;2.205362320e-01
8.845248413e+02;2.164822817e-01
8.847635498e+02;2.352778614e-01
8.850023193e+02;2.107840776e-01
8.852410889e+02;2.065033317e-01
8.854798584e+02;2.129386216e-01
8.857186279e+02;2.113794088e-01
8.859573975e+02;2.216985524e-01
8.861961670e+02;2.099335939e-01
8.864349976e+02;2.165106237e-01
8.866738281e+02;2.249587178e-01
8.869126587e+02;2.147246152e-01
8.871514893e+02;2.182966322e-01
8.873903198e+02;2.222088277e-01
8.876292114e+02;2.225490212e-01
8.878680420e+02;2.198274881e-01
8.881069336e+02;2.124283314e-01
8.883458252e+02;2.142710388e-01
8.885847168e+02;2.014854997e-01
8.888236084e+02;2.177863419e-01
8.890625000e+02;2.087996155e-01
8.893014526e+02;2.027612180e-01
8.895404053e+02;2.118330002e-01
8.897793579e+02;2.171059698e-01
8.900183105e+02;2.213583589e-01
8.902572632e+02;2.069569230e-01
8.904962158e+02;2.368654162e-01
8.907352295e+02;2.196007073e-01
8.909741821e+02;2.156601548e-01
8.912131958e+02;2.134205550e-01
8.914522095e+02;2.097067982e-01
8.916912231e+02;2.143844366e-01
8.919302368e+02;2.097067982e-01
8.921693115e+02;2.095650584e-01
8.924083862e+02;2.169642150e-01
8.926473999e+02;2.139875442e-01
8.928864746e+02;2.085161209e-01
8.931255493e+02;2.046039253e-01
8.933646851e+02;2.106990218e-01
8.936037598e+02;2.239948362e-01
8.938428955e+02;2.123999745e-01
8.940819702e+02;2.115495056e-01
8.943211060e+02;2.272266597e-01
8.945602417e+02;2.135055959e-01
8.947994385e+02;2.061064392e-01
8.950385742e+02;2.117763013e-01
8.952777100e+02;2.146112323e-01
8.955169067e+02;2.252705544e-01
8.957561035e+02;2.048590630e-01
8.959953003e+02;2.101320326e-01
8.962344971e+02;2.066734284e-01
8.964737549e+02;2.159152925e-01
8.967129517e+02;1.999829859e-01
8.969522095e+02;2.064749748e-01
8.971914673e+02;2.240798920e-01
8.974307251e+02;2.256107479e-01
8.976699829e+02;2.058796436e-01
8.979092407e+02;2.099052370e-01
8.981484985e+02;2.201676816e-01
8.983878174e+02;2.252989113e-01
8.986271362e+02;2.093666047e-01
8.988664551e+02;2.184667289e-01
8.991057739e+02;2.101036906e-01
8.993450928e+02;2.222371846e-01
8.995844727e+02;2.032431662e-01
8.998237915e+02;2.097351402e-01
9.000631714e+02;2.027895749e-01
9.003025513e+02;2.154333591e-01
9.005419312e+02;2.050575167e-01
9.007813110e+02;2.027612180e-01
9.010206909e+02;2.022509277e-01
9.012601318e+02;2.036684006e-01
9.014995728e+02;2.008334696e-01
9.017390137e+02;2.035550028e-01
9.019784546e+02;2.233711630e-01
9.022178955e+02;2.168508172e-01
9.024573364e+02;2.038951963e-01
9.026968384e+02;1.991041601e-01
9.029362793e+02;2.084594220e-01
9.031757813e+02;2.207063287e-01
9.034152832e+02;2.057095468e-01
9.036547852e+02;2.032148093e-01
9.038943481e+02;2.254123092e-01
9.041338501e+02;2.056245059e-01
9.043734131e+02;2.103588283e-01
9.046129150e+02;2.044905275e-01
9.048524780e+02;2.126834691e-01
9.050920410e+02;2.147246152e-01
9.053316650e+02;2.012020051e-01
9.055712280e+02;1.948801130e-01
9.058108521e+02;2.201393396e-01
9.060504150e+02;1.947100163e-01
9.062900391e+02;2.098201960e-01
9.065296631e+02;2.019957900e-01
9.067693481e+02;1.927822679e-01
9.070089722e+02;2.135339528e-01
9.072486572e+02;1.945966184e-01
9.074882813e+02;2.007200718e-01
9.077279663e+02;2.242216319e-01
9.079676514e+02;2.158018947e-01
9.082073364e+02;2.136756927e-01
9.084470825e+02;2.033282071e-01
9.086867676e+02;1.974882483e-01
9.089265137e+02;2.139591873e-01
9.091662598e+02;2.083460242e-01
9.094060059e+02;2.025060803e-01
9.096457520e+02;1.978567988e-01
9.098854980e+02;2.074955553e-01
9.101252441e+02;2.100469917e-01
9.103650513e+02;1.938595474e-01
9.106048584e+02;2.064466327e-01
9.108446655e+02;2.139875442e-01
9.110844727e+02;2.023926824e-01
9.113242798e+02;1.947100163e-01
9.115641479e+02;2.029313147e-01
9.118039551e+02;2.056528479e-01
9.120438232e+02;2.005216330e-01
9.122836914e+02;1.960707903e-01
9.125235596e+02;2.044621855e-01
9.127634277e+02;2.343139797e-01
9.130032959e+02;2.245901823e-01
9.132432251e+02;2.324712723e-01
9.134831543e+02;2.460505962e-01
9.137230225e+02;2.641374469e-01
9.139629517e+02;2.609623075e-01
9.142029419e+02;2.544136345e-01
9.144428711e+02;2.604520321e-01
9.146828003e+02;2.623230815e-01
9.149227905e+02;2.570784688e-01
9.151627808e+02;2.570501268e-01
9.154027710e+02;2.597999871e-01
9.156427612e+02;2.608205676e-01
9.158827515e+02;2.459371984e-01
9.161228027e+02;2.419115901e-01
9.163627930e+02;2.550656497e-01
9.166028442e+02;2.466175705e-01
9.168428955e+02;2.462490350e-01
9.170829468e+02;2.362700850e-01
9.173229980e+02;2.501328886e-01
9.175631104e+02;2.380560935e-01
9.178031616e+02;2.216134965e-01
9.180432739e+02;2.379426956e-01
9.182833862e+02;2.380277365e-01
9.185234985e+02;2.402956784e-01
9.187636108e+02;2.304017842e-01
9.190037231e+02;2.323295325e-01
9.192438965e+02;2.482051402e-01
9.194840698e+02;2.179280967e-01
9.197241821e+02;2.302883863e-01
9.199643555e+02;2.220954448e-01
9.202045898e+02;2.244767845e-01
9.204447632e+02;2.220387459e-01
9.206849365e+02;2.233711630e-01
9.209251709e+02;2.226624191e-01
9.211654053e+02;2.288709134e-01
9.214056396e+02;2.273967564e-01
9.216458740e+02;2.124283314e-01
9.218861084e+02;2.070136219e-01
9.221264038e+02;2.158018947e-01
9.223666382e+02;2.164255828e-01
9.226069336e+02;2.019107491e-01
9.228472290e+02;2.017406523e-01
9.230875244e+02;2.039235383e-01
9.233278198e+02;2.069852650e-01
9.235681763e+02;1.978284419e-01
9.238084717e+02;2.023643255e-01
9.240488281e+02;1.898622960e-01
9.242891846e+02;2.020241320e-01
9.245295410e+02;1.968078762e-01
9.247698975e+02;1.872541606e-01
9.250102539e+02;2.111809552e-01
9.252506714e+02;1.894087046e-01
9.254910278e+02;1.902591884e-01
9.257314453e+02;2.007200718e-01
9.259718628e+02;2.022792846e-01
9.262122803e+02;2.012870610e-01
9.264527588e+02;1.938028485e-01
9.266931763e+02;2.040652931e-01
9.269336548e+02;2.108407766e-01
9.271741333e+02;1.960707903e-01
9.274146118e+02;1.944265366e-01
9.276550903e+02;1.847877651e-01
9.278955688e+02;2.038668394e-01
9.281360474e+02;1.999829859e-01
9.283765869e+02;1.844475716e-01
9.286171265e+02;1.876510531e-01
9.288576660e+02;2.006066740e-01
9.290982056e+02;1.971764117e-01
9.293387451e+02;1.899189949e-01
9.295792847e+02;1.898906380e-01
9.298198853e+02;1.910813153e-01
9.300604248e+02;1.918467432e-01
9.303010254e+02;1.849295199e-01
9.305416260e+02;1.835404038e-01
9.307822266e+02;1.947100163e-01
9.310228882e+02;2.535915077e-01
9.312634888e+02;1.954754591e-01
9.315041504e+02;1.919601411e-01
9.317448120e+02;1.821512878e-01
9.319854736e+02;2.051992565e-01
9.322261353e+02;1.902591884e-01
9.324667969e+02;1.920451820e-01
9.327075195e+02;1.905993819e-01
9.329481812e+02;2.043487877e-01
9.331889038e+02;1.852130145e-01
9.334296265e+02;1.813291609e-01
9.336703491e+02;1.900323927e-01
9.339110718e+02;1.808755696e-01
9.341518555e+02;1.775303483e-01
9.343925781e+02;1.788627654e-01
9.346333618e+02;1.911947131e-01
9.348741455e+02;1.947383732e-01
9.351149292e+02;1.949084699e-01
9.353557129e+02;1.902591884e-01
9.355964966e+02;1.955321580e-01
9.358373413e+02;1.782957762e-01
9.360781250e+02;1.847877651e-01
9.363189697e+02;1.833986491e-01
9.365598145e+02;1.962408870e-01
9.368006592e+02;1.873108596e-01
9.370415649e+02;1.871974617e-01
9.372824097e+02;1.800534427e-01
9.375233154e+02;1.878778487e-01
9.377642212e+02;1.876510531e-01
9.380051270e+02;1.862335801e-01
9.382460327e+02;1.863469779e-01
9.384869385e+02;1.812724620e-01
9.387278442e+02;1.754325032e-01
9.389688110e+02;1.833986491e-01
9.392097778e+02;1.951919645e-01
9.394507446e+02;1.733913571e-01
9.396917114e+02;1.824347824e-01
9.399326782e+02;1.758010387e-01
9.401736450e+02;1.826332211e-01
9.404146729e+02;2.020808309e-01
9.406556396e+02;1.955321580e-01
9.408966675e+02;2.018540502e-01
9.411376953e+02;1.943131387e-01
9.413787842e+02;1.736464947e-01
9.416198120e+02;1.809889674e-01
9.418608398e+02;1.832852513e-01
9.421019287e+02;1.894087046e-01
9.423430176e+02;1.904292852e-01
9.425841064e+02;1.807054728e-01
9.428251953e+02;1.688554734e-01
9.430662842e+02;1.883881241e-01
9.433074341e+02;1.901741326e-01
9.435485229e+02;1.778705418e-01
9.437896729e+02;1.737315506e-01
9.440308228e+02;1.909395605e-01
9.442719727e+02;1.906560808e-01
9.445131226e+02;1.701595336e-01
9.447543335e+02;1.718037874e-01
9.449954834e+02;1.794297546e-01
9.452366943e+02;1.749505699e-01
9.454779053e+02;1.770484149e-01
9.457191162e+02;1.843341887e-01
9.459603271e+02;1.876226962e-01
9.462015381e+02;1.827182770e-01
9.464428101e+02;1.794580966e-01
9.466840820e+02;1.794580966e-01
9.469252930e+02;1.846460253e-01
9.471665649e+02;1.947667152e-01
9.474078979e+02;1.719738841e-01
9.476491699e+02;1.902308315e-01
9.478904419e+02;1.922152787e-01
9.481317749e+02;1.808188707e-01
9.483731079e+02;1.832285523e-01
9.486144409e+02;1.786359698e-01
9.488557739e+02;1.793730557e-01
9.490971069e+02;1.917050034e-01
9.493384399e+02;1.756026000e-01
9.495798340e+02;1.795714945e-01
9.498212280e+02;1.868572682e-01
9.500626221e+02;1.945682764e-01
9.503040161e+02;1.738165915e-01
9.505454102e+02;1.787777245e-01
9.507868042e+02;1.837388426e-01
9.510282593e+02;1.871691048e-01
9.512697144e+02;1.709816605e-01
9.515111084e+02;1.707265228e-01
9.517525635e+02;1.676931530e-01
9.519940796e+02;1.760561913e-01
9.522355347e+02;1.784658730e-01
9.524769897e+02;1.692523509e-01
9.527185059e+02;1.769633591e-01
9.529600220e+02;1.480470896e-01
9.532015381e+02;1.619382352e-01
9.534430542e+02;1.772752106e-01
9.536845703e+02;1.754041612e-01
9.539261475e+02;1.818394512e-01
9.541676636e+02;1.746670753e-01
9.544092407e+02;1.922436357e-01
9.546508179e+02;1.676931530e-01
9.548923950e+02;1.729094237e-01
9.551339722e+02;1.688271165e-01
9.553756104e+02;1.802518815e-01
9.556171875e+02;1.778138429e-01
9.558588257e+02;1.841357350e-01
9.561004639e+02;1.775020063e-01
9.563421021e+02;1.714636087e-01
9.565837402e+02;1.745820194e-01
9.568253784e+02;1.797699481e-01
9.570670776e+02;1.673529595e-01
9.573087158e+02;1.767082214e-01
9.575504150e+02;1.837388426e-01
9.577921143e+02;1.795147955e-01
9.580338135e+02;1.704430282e-01
9.582755737e+02;1.694508046e-01
9.585172729e+02;1.772185117e-01
9.587590332e+02;1.807054728e-01
9.590007324e+02;1.754892021e-01
9.592424927e+02;1.583095342e-01
9.594843140e+02;1.794297546e-01
9.597260742e+02;1.666725725e-01
9.599678345e+02;1.785509288e-01
9.602096558e+02;1.704146862e-01
9.604514160e+02;1.825198233e-01
9.606932373e+02;1.895221025e-01
9.609350586e+02;1.758860946e-01
9.611769409e+02;1.792313159e-01
9.614187622e+02;1.823497266e-01
9.616605835e+02;1.767082214e-01
9.619024658e+02;1.722857356e-01
9.621443481e+02;1.809039116e-01
9.623862305e+02;1.765664816e-01
9.626281128e+02;1.812441051e-01
9.628699951e+02;1.718321443e-01
9.631119385e+02;1.645180285e-01
9.633538818e+02;1.775020063e-01
9.635957642e+02;1.858650446e-01
9.638377075e+02;1.667859703e-01
9.640796509e+02;1.693657488e-01
9.643216553e+02;1.709533185e-01
9.645635986e+02;1.780689806e-01
9.648056030e+02;1.693941057e-01
9.650475464e+02;1.656236500e-01
9.652895508e+02;1.703579873e-01
9.655315552e+02;1.757159978e-01
9.657735596e+02;1.657653898e-01
9.660156250e+02;1.712935120e-01
9.662576294e+02;1.750356108e-01
9.664996948e+02;1.716904044e-01
9.667417603e+02;1.696492434e-01
9.669838257e+02;1.643762738e-01
9.672258911e+02;1.779272407e-01
9.674679565e+02;1.749222130e-01
9.677100830e+02;1.667009294e-01
9.679522095e+02;1.727393270e-01
9.681942749e+02;1.737882495e-01
9.684364014e+02;1.826332211e-01
9.686785278e+02;1.678065509e-01
9.689207153e+02;1.761412323e-01
9.691628418e+02;1.655102521e-01
9.694050293e+02;1.721723378e-01
9.696471558e+02;1.623351276e-01
9.698893433e+02;1.765948236e-01
9.701315308e+02;1.770484149e-01
9.703737793e+02;1.783808321e-01
9.706159668e+02;1.737598926e-01
9.708582153e+02;1.646314263e-01
9.711004028e+02;1.682317853e-01
9.713426514e+02;1.722573787e-01
9.715848999e+02;1.642628759e-01
9.718271484e+02;1.591600031e-01
9.720694580e+02;1.743268818e-01
9.723117065e+02;1.661055833e-01
9.725540161e+02;1.638092995e-01
9.727963257e+02;1.640077382e-01
9.730386353e+02;1.704713851e-01
9.732809448e+02;1.683168262e-01
9.735232544e+02;1.691106111e-01
9.737655640e+02;1.712651551e-01
9.740079346e+02;1.643479317e-01
9.742503052e+02;1.745253205e-01
9.744926758e+02;1.638943404e-01
9.747350464e+02;1.654818952e-01
9.749774170e+02;1.690539122e-01
9.752197876e+02;1.775303483e-01
9.754622192e+02;1.606058180e-01
9.757046509e+02;1.598687470e-01
9.759470825e+02;1.689405143e-01
9.761895142e+02;1.736181527e-01
9.764319458e+02;1.602939814e-01
9.766743774e+02;1.565235257e-01
9.769168701e+02;1.583945751e-01
9.771593018e+02;1.628170758e-01
9.774017944e+02;1.539720893e-01
9.776442871e+02;1.593300998e-01
9.778867798e+02;1.750639677e-01
9.781292725e+02;1.609743685e-01
9.783718262e+02;1.646881253e-01
9.786143799e+02;1.729661226e-01
9.788568726e+02;1.708682626e-01
9.790994263e+02;1.454389542e-01
9.793419800e+02;1.526963711e-01
9.795845947e+02;1.623918265e-01
9.798271484e+02;1.667576134e-01
9.800697021e+02;1.628737748e-01
9.803123169e+02;1.668710113e-01
9.805549316e+02;1.645747274e-01
9.807975464e+02;1.779839396e-01
9.810401611e+02;1.599537879e-01
9.812828369e+02;1.617681384e-01
9.815254517e+02;1.557013988e-01
9.817681274e+02;1.551627666e-01
9.820108032e+02;1.619949341e-01
9.822534790e+02;1.558998376e-01
9.824961548e+02;1.655952930e-01
9.827388306e+02;1.598403901e-01
9.829815674e+02;1.666725725e-01
9.832242432e+02;1.513072550e-01
9.834669800e+02;1.583945751e-01
9.837097168e+02;1.557580978e-01
9.839524536e+02;1.627036780e-01
9.841951904e+02;1.558714956e-01
9.844379883e+02;1.622500867e-01
9.846807251e+02;1.577992439e-01
9.849235229e+02;1.760845333e-01
9.851663208e+02;1.645180285e-01
9.854091187e+02;1.550493687e-01
9.856519165e+02;1.631572545e-01
9.858947144e+02;1.588481665e-01
9.861375732e+02;1.655385941e-01
9.863804321e+02;1.640360951e-01
9.866232300e+02;1.548225731e-01
9.868660889e+02;1.684018821e-01
9.871089478e+02;1.499748379e-01
9.873518677e+02;1.680049896e-01
9.875947266e+02;1.708682626e-01
9.878376465e+02;1.622500867e-01
9.880805664e+02;1.570338160e-01
9.883234863e+02;1.576008052e-01
9.885664063e+02;1.711517572e-01
9.888093262e+02;1.651133597e-01
9.890522461e+02;1.636108458e-01
9.892952271e+02;1.643479317e-01
9.895382080e+02;1.566369236e-01
9.897811279e+02;1.634124070e-01
9.900241699e+02;1.630438566e-01
9.902671509e+02;1.577992439e-01
9.905101318e+02;1.577992439e-01
9.907531738e+02;1.694791466e-01
9.909961548e+02;1.610027105e-01
9.912391968e+02;1.555313021e-01
9.914822388e+02;1.631289124e-01
9.917252808e+02;1.601238847e-01
9.919683838e+02;1.507402658e-01
9.922114258e+02;1.483022273e-01
9.924545288e+02;1.589048654e-01
9.926975708e+02;1.568353623e-01
9.929406738e+02;1.538019925e-01
9.931837769e+02;1.620516330e-01
9.934269409e+02;1.716904044e-01
9.936700439e+02;1.603790373e-01
9.939132080e+02;1.675230563e-01
9.941563110e+02;1.541988850e-01
9.943994751e+02;1.727109700e-01
9.946426392e+02;1.602939814e-01
9.948858643e+02;1.550777107e-01
9.951290283e+02;1.484156251e-01
9.953721924e+02;1.531216055e-01
9.956154175e+02;1.555596441e-01
9.958586426e+02;1.585930288e-01
9.961018677e+02;1.526113302e-01
9.963450928e+02;1.651984155e-01
9.965883179e+02;1.621366888e-01
9.968316040e+02;1.460626423e-01
9.970748291e+02;1.572889537e-01
9.973181152e+02;1.663323790e-01
9.975614014e+02;1.592450589e-01
9.978046875e+02;1.565802246e-01
9.980480347e+02;1.644329727e-01
9.982913208e+02;1.691106111e-01
9.985346680e+02;1.513639539e-01
9.987779541e+02;1.597836912e-01
9.990213013e+02;1.701028347e-01
9.992646484e+02;1.574874073e-01
9.995079956e+02;1.530649066e-01
9.997514038e+02;1.558431387e-01
9.999947510e+02;1.645180285e-01
1.000238159e+03;1.476785541e-01
1.000481567e+03;1.522994787e-01
1.000724976e+03;1.508536637e-01
1.000968384e+03;1.412999630e-01
1.001211792e+03;1.581961364e-01
1.001455261e+03;1.506835669e-01
1.001698669e+03;1.579976827e-01
1.001942139e+03;1.544540226e-01
1.002185608e+03;1.531783044e-01
1.002429077e+03;1.579126418e-01
1.002672546e+03;1.572606117e-01
1.002916077e+03;1.500598937e-01
1.003159546e+03;1.648015231e-01
1.003403076e+03;1.569771171e-01
1.003646606e+03;1.568070203e-01
1.003890137e+03;1.433694512e-01
1.004133667e+03;1.579693407e-01
1.004377258e+03;1.535184979e-01
1.004620789e+03;1.589048654e-01
1.004864380e+03;1.586213708e-01
1.005107971e+03;1.495212466e-01
1.005351563e+03;1.602089405e-01
1.005595154e+03;1.459775865e-01
1.005838745e+03;1.569487602e-01
1.006082336e+03;1.594718546e-01
1.006325989e+03;1.639510393e-01
1.006569641e+03;1.561549902e-01
1.006813293e+03;1.559281945e-01
1.007056946e+03;1.717187464e-01
1.007300598e+03;1.483305842e-01
1.007544312e+03;1.498614401e-01
1.007787964e+03;1.661339402e-01
1.008031677e+03;1.631005555e-01
1.008275391e+03;1.638376415e-01
1.008519104e+03;1.505134702e-01
1.008762817e+03;1.595852524e-01
1.009006531e+03;1.675230563e-01
1.009250305e+03;1.551911086e-01
1.009494019e+03;1.490393132e-01
1.009737793e+03;1.607192159e-01
1.009981567e+03;1.579126418e-01
1.010225342e+03;1.529515088e-01
1.010469177e+03;1.521293819e-01
1.010712952e+03;1.504567713e-01
1.010956787e+03;1.627320200e-01
1.011200623e+03;1.556163430e-01
1.011444397e+03;1.558714956e-01
1.011688293e+03;1.649149209e-01
1.011932129e+03;1.585646719e-01
1.012175964e+03;1.582244784e-01
1.012419861e+03;1.420086920e-01
1.012663696e+03;1.684302241e-01
1.012907593e+03;1.704430282e-01
1.013151489e+03;1.500031948e-01
1.013395447e+03;1.564668268e-01
1.013639343e+03;1.450704187e-01
1.013883240e+03;1.506268680e-01
1.014127197e+03;1.514490098e-01
1.014371155e+03;1.656803489e-01
1.014615112e+03;1.555029452e-01
1.014859070e+03;1.701028347e-01
1.015103027e+03;1.436529458e-01
1.015347046e+03;1.636959016e-01
1.015591003e+03;1.633840501e-01
1.015835022e+03;1.570905149e-01
1.016079041e+03;1.555029452e-01
1.016323059e+03;1.543406248e-01
1.016567078e+03;1.452971995e-01
1.016811157e+03;1.616830975e-01
1.017055176e+03;1.436529458e-01
1.017299255e+03;1.541421860e-01
1.017543335e+03;1.587631255e-01
1.017787415e+03;1.609460115e-01
1.018031494e+03;1.585363299e-01
1.018275574e+03;1.420370340e-01
1.018519714e+03;1.767082214e-01
1.018763855e+03;1.291948110e-01
1.019007935e+03;-4.577701911e-02
1.019252075e+03;-4.739292711e-02
1.019496216e+03;-5.371481925e-02
1.019740417e+03;-5.524568260e-02
1.019984558e+03;-5.450860038e-02
1.020228760e+03;-5.365812033e-02
[EndOfFile]
