8.835699463e+02;3.933982551e-02
8.838086548e+02;3.896411881e-02
8.840473633e+02;3.748811781e-02
8.842860718e+02;3.748811781e-02
8.845248413e+02;3.362368792e-02
8.847635498e+02;2.433831617e-02
8.850023193e+02;1.956144907e-02
8.852410889e+02;1.451621950e-02
8.854798584e+02;9.605170228e-03
8.857186279e+02;3.969540820e-03
8.859573975e+02;3.432814032e-03
8.861961670e+02;4.291576799e-03
8.864349976e+02;5.687065888e-03
8.866738281e+02;2.466706093e-03
8.869126587e+02;1.446925569e-03
8.871514893e+02;2.198342932e-03
8.873903198e+02;4.157395102e-03
8.876292114e+02;1.500598271e-03
8.878680420e+02;4.103722516e-03
8.881069336e+02;4.291576799e-03
8.883458252e+02;2.010488417e-03
8.885847168e+02;1.124889590e-03
8.888236084e+02;2.654560609e-03
8.890625000e+02;1.473761862e-03
8.893014526e+02;-2.907269300e-05
8.895404053e+02;-3.242723469e-04
8.897793579e+02;1.742125256e-03
8.900183105e+02;2.949760063e-03
8.902572632e+02;1.849470544e-03
8.904962158e+02;3.728013719e-03
8.907352295e+02;2.278851811e-03
8.909741821e+02;1.393252867e-03
8.912131958e+02;3.432814032e-03
8.914522095e+02;2.654560609e-03
8.916912231e+02;4.345249385e-03
8.919302368e+02;3.352305153e-03
8.921693115e+02;6.867864635e-03
8.924083862e+02;5.687065888e-03
8.926473999e+02;5.740738474e-03
8.928864746e+02;1.016873308e-02
8.931255493e+02;2.111795731e-02
8.933646851e+02;3.483132273e-02
8.936037598e+02;5.812525749e-02
8.938428955e+02;7.763527334e-02
8.940819702e+02;8.649126440e-02
8.943211060e+02;8.023839444e-02
8.945602417e+02;6.370721757e-02
8.947994385e+02;6.174816191e-02
8.950385742e+02;5.503908172e-02
8.952777100e+02;4.945712164e-02
8.955169067e+02;4.849101603e-02
8.957561035e+02;4.207713157e-02
8.959953003e+02;4.430454597e-02
8.962344971e+02;3.730026633e-02
8.964737549e+02;4.148673266e-02
8.967129517e+02;3.670986742e-02
8.969522095e+02;3.534121439e-02
8.971914673e+02;3.569008410e-02
8.974307251e+02;3.399939463e-02
8.976699829e+02;3.552906588e-02
8.979092407e+02;3.126208857e-02
8.981484985e+02;2.742449567e-02
8.983878174e+02;3.018863685e-02
8.986271362e+02;2.822958492e-02
8.988664551e+02;2.747816779e-02
8.991057739e+02;2.063490264e-02
8.993450928e+02;2.530442551e-02
8.995844727e+02;2.232559212e-02
8.998237915e+02;2.455300651e-02
9.000631714e+02;2.468718961e-02
9.003025513e+02;2.084959298e-02
9.005419312e+02;1.695832610e-02
9.007813110e+02;1.572385430e-02
9.010206909e+02;8.182845078e-03
9.012601318e+02;5.365029909e-03
9.014995728e+02;3.191287164e-03
9.017390137e+02;5.257684737e-03
9.019784546e+02;5.257684737e-03
9.022178955e+02;3.513323143e-03
9.024573364e+02;1.929979539e-03
9.026968384e+02;6.955082645e-04
9.029362793e+02;1.178562292e-03
9.031757813e+02;2.949760063e-03
9.034152832e+02;5.076539237e-04
9.036547852e+02;4.808176018e-04
9.038943481e+02;3.083941760e-03
9.041338501e+02;2.392906317e-04
9.043734131e+02;1.473761862e-03
9.046129150e+02;7.491809083e-04
9.048524780e+02;5.613266258e-04
9.050920410e+02;4.372085910e-03
9.053316650e+02;5.344902747e-04
9.055712280e+02;3.862195415e-03
9.058108521e+02;2.681396902e-03
9.060504150e+02;1.742125256e-03
9.062900391e+02;3.083941760e-03
9.065296631e+02;1.822634251e-03
9.067693481e+02;1.554270857e-03
9.070089722e+02;9.907078929e-04
9.072486572e+02;1.071216888e-03
9.074882813e+02;1.151725883e-03
9.077279663e+02;1.259071287e-03
9.079676514e+02;1.393252867e-03
9.082073364e+02;-8.274535503e-05
9.084470825e+02;3.218123456e-03
9.086867676e+02;3.466359631e-04
9.089265137e+02;2.225179225e-03
9.091662598e+02;2.547215205e-03
9.094060059e+02;3.083941760e-03
9.096457520e+02;-2.907269300e-05
9.098854980e+02;1.849470544e-03
9.101252441e+02;-1.505070948e-03
9.103650513e+02;2.735069487e-03
9.106048584e+02;3.352305153e-03
9.108446655e+02;3.030269174e-03
9.110844727e+02;2.949760063e-03
9.113242798e+02;2.037324943e-03
9.115641479e+02;1.688452554e-03
9.118039551e+02;1.768961549e-03
9.120438232e+02;1.554270857e-03
9.122836914e+02;1.795797842e-03
9.125235596e+02;6.418356206e-04
9.127634277e+02;2.090997528e-03
9.130032959e+02;-1.102525974e-03
9.132432251e+02;7.827263471e-05
9.134831543e+02;1.051089639e-04
9.137230225e+02;2.305688104e-03
9.139629517e+02;-1.632543572e-04
9.142029419e+02;2.869251184e-03
9.144428711e+02;1.473761862e-03
9.146828003e+02;2.439869801e-03
9.149227905e+02;2.520378912e-03
9.151627808e+02;3.459650557e-03
9.154027710e+02;1.661616261e-03
9.156427612e+02;3.432814032e-03
9.158827515e+02;2.922923770e-03
9.161228027e+02;2.090997528e-03
9.163627930e+02;4.211067688e-03
9.166028442e+02;-2.169270156e-04
9.168428955e+02;8.028536104e-04
9.170829468e+02;2.225179225e-03
9.173229980e+02;6.418356206e-04
9.175631104e+02;1.849470544e-03
9.178031616e+02;-7.536536432e-04
9.180432739e+02;9.370352491e-04
9.182833862e+02;1.446925569e-03
9.185234985e+02;2.493542619e-03
9.187636108e+02;1.715288847e-03
9.190037231e+02;9.638716001e-04
9.192438965e+02;3.379141446e-03
9.194840698e+02;-3.779450199e-04
9.197241821e+02;2.815578599e-03
9.199643555e+02;4.345249385e-03
9.202045898e+02;1.661616261e-03
9.204447632e+02;1.124889590e-03
9.206849365e+02;2.171506640e-03
9.209251709e+02;2.171506640e-03
9.211654053e+02;1.339580282e-03
9.214056396e+02;2.520378912e-03
9.216458740e+02;9.638716001e-04
9.218861084e+02;2.252015518e-03
9.221264038e+02;2.225179225e-03
9.223666382e+02;1.259071287e-03
9.226069336e+02;-2.236361070e-06
9.228472290e+02;1.312743872e-03
9.230875244e+02;-1.632543572e-04
9.233278198e+02;2.010488417e-03
9.235681763e+02;-6.999809993e-04
9.238084717e+02;4.003086069e-04
9.240488281e+02;6.418356206e-04
9.242891846e+02;3.996376880e-03
9.245295410e+02;2.278851811e-03
9.247698975e+02;2.661269682e-04
9.250102539e+02;8.028536104e-04
9.252506714e+02;3.942704294e-03
9.254910278e+02;9.370352491e-04
9.257314453e+02;2.198342932e-03
9.259718628e+02;2.037324943e-03
9.262122803e+02;3.197996120e-04
9.264527588e+02;5.344902747e-04
9.266931763e+02;1.071216888e-03
9.269336548e+02;7.760172593e-04
9.271741333e+02;1.366416574e-03
9.274146118e+02;-1.156198676e-03
9.276550903e+02;1.446925569e-03
9.278955688e+02;2.413033508e-03
9.281360474e+02;1.742125256e-03
9.283765869e+02;2.520378912e-03
9.286171265e+02;4.801467061e-03
9.288576660e+02;1.339580282e-03
9.290982056e+02;1.849470544e-03
9.293387451e+02;1.768961549e-03
9.295792847e+02;2.278851811e-03
9.298198853e+02;1.876306836e-03
9.300604248e+02;3.701177426e-03
9.303010254e+02;3.197996120e-04
9.305416260e+02;1.071216888e-03
9.307822266e+02;-5.389630096e-04
9.310228882e+02;4.425758496e-03
9.312634888e+02;-5.389630096e-04
9.315041504e+02;1.688452554e-03
9.317448120e+02;1.051089639e-04
9.319854736e+02;2.010488417e-03
9.322261353e+02;1.446925569e-03
9.324667969e+02;3.889031708e-03
9.327075195e+02;-2.169270156e-04
9.329481812e+02;1.420089277e-03
9.331889038e+02;2.788742073e-03
9.334296265e+02;2.090997528e-03
9.336703491e+02;1.393252867e-03
9.339110718e+02;3.432814032e-03
9.341518555e+02;2.869251184e-03
9.343925781e+02;3.513323143e-03
9.346333618e+02;3.942704294e-03
9.348741455e+02;1.876306836e-03
9.351149292e+02;2.225179225e-03
9.353557129e+02;-1.612416236e-03
9.355964966e+02;1.581107266e-03
9.358373413e+02;1.587816369e-04
9.360781250e+02;3.298632568e-03
9.363189697e+02;1.232234878e-03
9.365598145e+02;1.554270857e-03
9.368006592e+02;1.742125256e-03
9.370415649e+02;2.574051498e-03
9.372824097e+02;-1.209871261e-03
9.375233154e+02;1.607943559e-03
9.377642212e+02;2.466706093e-03
9.380051270e+02;4.667285364e-03
9.382460327e+02;3.620668547e-03
9.384869385e+02;4.935648758e-03
9.387278442e+02;1.715288847e-03
9.389688110e+02;4.076885991e-03
9.392097778e+02;1.768961549e-03
9.394507446e+02;2.439869801e-03
9.396917114e+02;2.090997528e-03
9.399326782e+02;1.607943559e-03
9.401736450e+02;5.143630187e-05
9.404146729e+02;8.565262542e-04
9.406556396e+02;-6.731446483e-04
9.408966675e+02;1.554270857e-03
9.411376953e+02;1.446925569e-03
9.413787842e+02;1.742125256e-03
9.416198120e+02;1.098053297e-03
9.418608398e+02;2.198342932e-03
9.421019287e+02;2.305688104e-03
9.423430176e+02;3.701177426e-03
9.425841064e+02;1.285907580e-03
9.428251953e+02;2.654560609e-03
9.430662842e+02;-9.951806860e-04
9.433074341e+02;5.204012152e-03
9.435485229e+02;2.896087477e-03
9.437896729e+02;2.332524629e-03
9.440308228e+02;3.003432881e-03
9.442719727e+02;7.223446155e-04
9.445131226e+02;1.587816369e-04
9.447543335e+02;5.143630187e-05
9.449954834e+02;5.881629186e-04
9.452366943e+02;-9.683443350e-04
9.454779053e+02;-2.437633520e-04
9.457191162e+02;2.708233194e-03
9.459603271e+02;-2.229651902e-03
9.462015381e+02;1.178562292e-03
9.464428101e+02;-1.900906791e-04
9.466840820e+02;1.715288847e-03
9.469252930e+02;1.285907580e-03
9.471665649e+02;1.312743872e-03
9.474078979e+02;1.956815831e-03
9.476491699e+02;1.500598271e-03
9.478904419e+02;3.325468861e-03
9.481317749e+02;1.768961549e-03
9.483731079e+02;-3.242723469e-04
9.486144409e+02;5.365029909e-03
9.488557739e+02;2.117833821e-03
9.490971069e+02;1.742125256e-03
9.493384399e+02;-1.129362267e-03
9.495798340e+02;1.366416574e-03
9.498212280e+02;-9.951806860e-04
9.500626221e+02;7.223446155e-04
9.503040161e+02;4.539812799e-04
9.505454102e+02;2.520378912e-03
9.507868042e+02;1.554270857e-03
9.510282593e+02;2.359360922e-03
9.512697144e+02;2.064161235e-03
9.515111084e+02;2.144670114e-03
9.517525635e+02;1.319453004e-04
9.519940796e+02;2.278851811e-03
9.522355347e+02;1.071216888e-03
9.524769897e+02;3.271796042e-03
9.527185059e+02;1.473761862e-03
9.529600220e+02;1.017544302e-03
9.532015381e+02;-8.609989891e-04
9.534430542e+02;1.232234878e-03
9.536845703e+02;1.446925569e-03
9.539261475e+02;8.833626052e-04
9.541676636e+02;9.638716001e-04
9.544092407e+02;3.405977739e-03
9.546508179e+02;-1.773434225e-03
9.548923950e+02;-1.478234655e-03
9.551339722e+02;-1.632543572e-04
9.553756104e+02;2.520378912e-03
9.556171875e+02;1.044380595e-03
9.558588257e+02;2.225179225e-03
9.561004639e+02;1.554270857e-03
9.563421021e+02;-2.169270156e-04
9.565837402e+02;8.296899032e-04
9.568253784e+02;2.278851811e-03
9.570670776e+02;2.574051498e-03
9.573087158e+02;3.459650557e-03
9.575504150e+02;1.742125256e-03
9.577921143e+02;1.822634251e-03
9.580338135e+02;1.285907580e-03
9.582755737e+02;2.010488417e-03
9.585172729e+02;3.466359631e-04
9.587590332e+02;1.983652124e-03
9.590007324e+02;-1.558743650e-03
9.592424927e+02;-2.336997306e-03
9.594843140e+02;1.017544302e-03
9.597260742e+02;3.734722850e-04
9.599678345e+02;8.028536104e-04
9.602096558e+02;9.638716001e-04
9.604514160e+02;-4.584540147e-04
9.606932373e+02;3.379141446e-03
9.609350586e+02;2.842414891e-03
9.611769409e+02;2.171506640e-03
9.614187622e+02;2.466706093e-03
9.616605835e+02;2.654560609e-03
9.619024658e+02;5.881629186e-04
9.621443481e+02;2.896087477e-03
9.623862305e+02;1.822634251e-03
9.626281128e+02;1.339580282e-03
9.628699951e+02;-3.511086688e-04
9.631119385e+02;1.607943559e-03
9.633538818e+02;1.205398585e-03
9.635957642e+02;1.795797842e-03
9.638377075e+02;-1.156198676e-03
9.640796509e+02;2.386197215e-03
9.643216553e+02;-4.316176637e-04
9.645635986e+02;2.627724083e-03
9.648056030e+02;2.198342932e-03
9.650475464e+02;2.600887790e-03
9.652895508e+02;5.344902747e-04
9.655315552e+02;3.566995729e-03
9.657735596e+02;2.922923770e-03
9.660156250e+02;3.593832022e-03
9.662576294e+02;3.137614578e-03
9.664996948e+02;3.835359123e-03
9.667417603e+02;1.017544302e-03
9.669838257e+02;7.491809083e-04
9.672258911e+02;3.298632568e-03
9.674679565e+02;-6.463083555e-04
9.677100830e+02;2.466706093e-03
9.679522095e+02;8.296899032e-04
9.681942749e+02;-5.657993024e-04
9.684364014e+02;2.493542619e-03
9.686785278e+02;-5.389630096e-04
9.689207153e+02;2.144670114e-03
9.691628418e+02;3.734722850e-04
9.694050293e+02;8.028536104e-04
9.696471558e+02;-4.852903367e-04
9.698893433e+02;2.117833821e-03
9.701315308e+02;2.305688104e-03
9.703737793e+02;2.198342932e-03
9.706159668e+02;2.466706093e-03
9.708582153e+02;1.715288847e-03
9.711004028e+02;2.735069487e-03
9.713426514e+02;1.661616261e-03
9.715848999e+02;1.795797842e-03
9.718271484e+02;2.896087477e-03
9.720694580e+02;-5.121266586e-04
9.723117065e+02;8.565262542e-04
9.725540161e+02;-9.683443350e-04
9.727963257e+02;-7.268173504e-04
9.730386353e+02;-9.146716329e-04
9.732809448e+02;8.296899032e-04
9.735232544e+02;6.149992696e-04
9.737655640e+02;4.452594556e-03
9.740079346e+02;-6.999809993e-04
9.742503052e+02;3.030269174e-03
9.744926758e+02;1.795797842e-03
9.747350464e+02;2.144670114e-03
9.749774170e+02;2.842414891e-03
9.752197876e+02;3.057105467e-03
9.754622192e+02;1.259071287e-03
9.757046509e+02;1.178562292e-03
9.759470825e+02;3.030269174e-03
9.761895142e+02;5.284520797e-03
9.764319458e+02;4.586776253e-03
9.766743774e+02;4.747794475e-03
9.769168701e+02;3.003432881e-03
9.771593018e+02;2.010488417e-03
9.774017944e+02;2.520378912e-03
9.776442871e+02;3.325468861e-03
9.778867798e+02;3.164450871e-03
9.781292725e+02;1.205398585e-03
9.783718262e+02;1.098053297e-03
9.786143799e+02;1.607943559e-03
9.788568726e+02;3.057105467e-03
9.790994263e+02;2.413033508e-03
9.793419800e+02;6.686719134e-04
9.795845947e+02;2.654560609e-03
9.798271484e+02;1.715288847e-03
9.800697021e+02;3.701177426e-03
9.803123169e+02;5.687065888e-03
9.805549316e+02;3.566995729e-03
9.807975464e+02;4.372085910e-03
9.810401611e+02;1.929979539e-03
9.812828369e+02;1.554270857e-03
9.815254517e+02;4.157395102e-03
9.817681274e+02;-1.424561953e-03
9.820108032e+02;2.278851811e-03
9.822534790e+02;9.638716001e-04
9.824961548e+02;1.795797842e-03
9.827388306e+02;5.881629186e-04
9.829815674e+02;2.037324943e-03
9.832242432e+02;1.232234878e-03
9.834669800e+02;3.110778052e-03
9.837097168e+02;2.252015518e-03
9.839524536e+02;1.768961549e-03
9.841951904e+02;3.164450871e-03
9.844379883e+02;3.701177426e-03
9.846807251e+02;1.285907580e-03
9.849235229e+02;4.023213405e-03
9.851663208e+02;3.003432881e-03
9.854091187e+02;9.101988981e-04
9.856519165e+02;1.339580282e-03
9.858947144e+02;2.278851811e-03
9.861375732e+02;1.044380595e-03
9.863804321e+02;3.003432881e-03
9.866232300e+02;1.500598271e-03
9.868660889e+02;1.339580282e-03
9.871089478e+02;5.613266258e-04
9.873518677e+02;1.366416574e-03
9.875947266e+02;-2.907269300e-05
9.878376465e+02;2.949760063e-03
9.880805664e+02;6.955082645e-04
9.883234863e+02;-2.974360250e-04
9.885664063e+02;2.520378912e-03
9.888093262e+02;1.259071287e-03
9.890522461e+02;3.808522830e-03
9.892952271e+02;4.184231628e-03
9.895382080e+02;1.876306836e-03
9.897811279e+02;1.876306836e-03
9.900241699e+02;7.827263471e-05
9.902671509e+02;2.252015518e-03
9.905101318e+02;5.076539237e-04
9.907531738e+02;2.198342932e-03
9.909961548e+02;1.319453004e-04
9.912391968e+02;2.225179225e-03
9.914822388e+02;6.418356206e-04
9.917252808e+02;1.768961549e-03
9.919683838e+02;1.795797842e-03
9.922114258e+02;1.205398585e-03
9.924545288e+02;1.527434564e-03
9.926975708e+02;7.223446155e-04
9.929406738e+02;-3.511086688e-04
9.931837769e+02;3.620668547e-03
9.934269409e+02;8.296899032e-04
9.936700439e+02;8.565262542e-04
9.939132080e+02;3.674341133e-03
9.941563110e+02;2.708233194e-03
9.943994751e+02;1.071216888e-03
9.946426392e+02;1.393252867e-03
9.948858643e+02;8.565262542e-04
9.951290283e+02;2.252015518e-03
9.953721924e+02;-1.364180207e-04
9.956154175e+02;2.124542953e-04
9.958586426e+02;5.881629186e-04
9.961018677e+02;1.876306836e-03
9.963450928e+02;3.466359631e-04
9.965883179e+02;2.117833821e-03
9.968316040e+02;-4.852903367e-04
9.970748291e+02;1.232234878e-03
9.973181152e+02;9.370352491e-04
9.975614014e+02;-9.415079840e-04
9.978046875e+02;3.701177426e-03
9.980480347e+02;1.366416574e-03
9.982913208e+02;3.647504840e-03
9.985346680e+02;1.178562292e-03
9.987779541e+02;2.654560609e-03
9.990213013e+02;3.593832022e-03
9.992646484e+02;1.822634251e-03
9.995079956e+02;1.473761862e-03
9.997514038e+02;2.413033508e-03
9.999947510e+02;8.296899032e-04
1.000238159e+03;6.149992696e-04
1.000481567e+03;1.856179588e-04
1.000724976e+03;2.439869801e-03
1.000968384e+03;-4.852903367e-04
1.001211792e+03;-1.451398246e-03
1.001455261e+03;-5.389630096e-04
1.001698669e+03;3.728013719e-03
1.001942139e+03;3.734722850e-04
1.002185608e+03;2.144670114e-03
1.002429077e+03;8.028536104e-04
1.002672546e+03;2.681396902e-03
1.002916077e+03;5.344902747e-04
1.003159546e+03;2.090997528e-03
1.003403076e+03;2.466706093e-03
1.003646606e+03;5.150339566e-03
1.003890137e+03;-1.719761640e-03
1.004133667e+03;3.164450871e-03
1.004377258e+03;8.565262542e-04
1.004620789e+03;2.037324943e-03
1.004864380e+03;-1.290380256e-03
1.005107971e+03;1.071216888e-03
1.005351563e+03;1.366416574e-03
1.005595154e+03;-6.999809993e-04
1.005838745e+03;1.366416574e-03
1.006082336e+03;2.305688104e-03
1.006325989e+03;2.976596588e-03
1.006569641e+03;1.822634251e-03
1.006813293e+03;1.285907580e-03
1.007056946e+03;3.083941760e-03
1.007300598e+03;2.869251184e-03
1.007544312e+03;3.271796042e-03
1.007787964e+03;3.889031708e-03
1.008031677e+03;2.788742073e-03
1.008275391e+03;1.473761862e-03
1.008519104e+03;3.137614578e-03
1.008762817e+03;-1.451398246e-03
1.009006531e+03;9.101988981e-04
1.009250305e+03;6.418356206e-04
1.009494019e+03;-4.584540147e-04
1.009737793e+03;-2.169270156e-04
1.009981567e+03;-2.236361070e-06
1.010225342e+03;3.466359631e-04
1.010469177e+03;-9.415079840e-04
1.010712952e+03;-1.639252645e-03
1.010956787e+03;2.144670114e-03
1.011200623e+03;-1.692925231e-03
1.011444397e+03;2.842414891e-03
1.011688293e+03;1.312743872e-03
1.011932129e+03;-6.463083555e-04
1.012175964e+03;9.638716001e-04
1.012419861e+03;2.392906317e-04
1.012663696e+03;9.638716001e-04
1.012907593e+03;4.586776253e-03
1.013151489e+03;8.028536104e-04
1.013395447e+03;1.339580282e-03
1.013639343e+03;-1.666088938e-03
1.013883240e+03;1.822634251e-03
1.014127197e+03;2.117833821e-03
1.014371155e+03;7.827263471e-05
1.014615112e+03;-5.389630096e-04
1.014859070e+03;1.366416574e-03
1.015103027e+03;-5.926356534e-04
1.015347046e+03;2.735069487e-03
1.015591003e+03;1.312743872e-03
1.015835022e+03;8.028536104e-04
1.016079041e+03;5.143630187e-05
1.016323059e+03;2.171506640e-03
1.016567078e+03;-1.022016979e-03
1.016811157e+03;2.547215205e-03
1.017055176e+03;1.071216888e-03
1.017299255e+03;1.715288847e-03
1.017543335e+03;1.768961549e-03
1.017787415e+03;3.620668547e-03
1.018031494e+03;2.520378912e-03
1.018275574e+03;9.101988981e-04
1.018519714e+03;1.017544302e-03
1.018763855e+03;2.466706093e-03
1.019007935e+03;-3.571468405e-03
1.019252075e+03;-1.585579943e-03
1.019496216e+03;-1.961288508e-03
1.019740417e+03;-2.149143023e-03
1.019984558e+03;-5.906229373e-03
1.020228760e+03;-4.852903367e-04
[EndOfFile]
