8.640299072e+02;-2.121402213e-04
8.642678223e+02;2.279949142e-03
8.645057373e+02;-1.203616615e-03
8.647436523e+02;1.362163603e-04
8.649815674e+02;-1.016039983e-03
8.652194824e+02;-1.853435679e-04
8.654574585e+02;-1.150023309e-03
8.656953735e+02;-2.389368892e-04
8.659333496e+02;-1.551973284e-03
8.661713257e+02;-9.356500814e-04
8.664093018e+02;-1.096430002e-03
8.666472778e+02;2.233055056e-06
8.668853149e+02;2.145965816e-03
8.671233521e+02;2.199559240e-03
8.673613281e+02;-1.927126432e-03
8.675993652e+02;-6.408867775e-04
8.678374023e+02;1.529642730e-03
8.680755005e+02;2.306745853e-03
8.683135376e+02;2.896272345e-03
8.685516357e+02;1.636829344e-03
8.687896729e+02;1.342066098e-03
8.690277710e+02;1.362163603e-04
8.692658691e+02;1.315269386e-03
8.695040283e+02;8.262303891e-05
8.697421265e+02;-3.729201853e-04
8.699802856e+02;7.793362020e-04
8.702183838e+02;-2.456360562e-05
8.704565430e+02;2.279949142e-03
8.706947021e+02;1.904795878e-03
8.709328613e+02;3.773862845e-04
8.711710815e+02;-9.088533698e-04
8.714092407e+02;3.773862845e-04
8.716474609e+02;-1.150023309e-03
8.718856812e+02;2.735492308e-03
8.721239014e+02;-1.578769879e-03
8.723621216e+02;2.253152430e-03
8.726003418e+02;-8.552600630e-04
8.728386230e+02;2.038779203e-03
8.730768433e+02;-9.892433882e-04
8.733151245e+02;1.127692754e-03
8.735534058e+02;-2.456360562e-05
8.737916870e+02;-2.275482984e-03
8.740299683e+02;-2.382669598e-03
8.742683105e+02;-2.061109757e-03
8.745066528e+02;-3.729201853e-04
8.747449341e+02;-1.417989959e-03
8.749832764e+02;-5.872934707e-04
8.752216187e+02;-2.275482984e-03
8.754600220e+02;4.309796204e-04
8.756983643e+02;-9.892433882e-04
8.759367065e+02;-9.088533698e-04
8.761751099e+02;5.649629165e-04
8.764135132e+02;5.381662631e-04
8.766519165e+02;-1.069633407e-03
8.768903198e+02;4.309796204e-04
8.771287842e+02;-1.391193247e-03
8.773671875e+02;1.127692754e-03
8.776056519e+02;1.362163603e-04
8.778441162e+02;-2.657335426e-04
8.780825806e+02;-2.007516567e-03
8.783210449e+02;-6.944800843e-04
8.785595093e+02;-9.892433882e-04
8.787980347e+02;-1.793143223e-03
8.790364990e+02;-1.980719855e-03
8.792750244e+02;-1.632363186e-03
8.795135498e+02;-1.096430002e-03
8.797520752e+02;-1.069633407e-03
8.799906616e+02;-1.049535858e-04
8.802291870e+02;2.233055056e-06
8.804677734e+02;8.329295088e-04
8.807062988e+02;1.100896159e-03
8.809448853e+02;-9.356500814e-04
8.811834717e+02;2.065575914e-03
8.814221191e+02;1.476049423e-03
8.816607056e+02;1.208082773e-03
8.818993530e+02;7.257428952e-04
8.821379395e+02;1.931592589e-03
8.823765869e+02;1.717219362e-03
8.826152344e+02;8.597261622e-04
8.828539429e+02;-6.140901241e-04
8.830925903e+02;-6.408867775e-04
8.833312988e+02;-3.240162740e-03
8.835699463e+02;-1.096430002e-03
8.838086548e+02;-8.820567164e-04
8.840473633e+02;1.315269386e-03
8.842860718e+02;-1.525176573e-03
8.845248413e+02;-1.203616615e-03
8.847635498e+02;-1.739549916e-03
8.850023193e+02;-1.176820020e-03
8.852410889e+02;-1.150023309e-03
8.854798584e+02;2.701996709e-04
8.857186279e+02;4.041829670e-04
8.859573975e+02;2.902971573e-05
8.861961670e+02;7.257428952e-04
8.864349976e+02;-3.729201853e-04
8.866738281e+02;-6.944800843e-04
8.869126587e+02;1.824405976e-03
8.871514893e+02;-6.408867775e-04
8.873903198e+02;-1.317502465e-04
8.876292114e+02;5.649629165e-04
8.878680420e+02;-1.444786554e-03
8.881069336e+02;-2.248686505e-03
8.883458252e+02;-2.061109757e-03
8.885847168e+02;-2.114703180e-03
8.888236084e+02;2.166063350e-04
8.890625000e+02;-8.820567164e-04
8.893014526e+02;2.166063350e-04
8.895404053e+02;-7.815692516e-05
8.897793579e+02;-6.140901241e-04
8.900183105e+02;-2.168296371e-03
8.902572632e+02;4.041829670e-04
8.904962158e+02;-1.853435679e-04
8.907352295e+02;-1.900329837e-03
8.909741821e+02;-7.212767960e-04
8.912131958e+02;6.989462418e-04
8.914522095e+02;6.453528767e-04
8.916912231e+02;3.237929777e-04
8.919302368e+02;-2.248686505e-03
8.921693115e+02;-2.657335426e-04
8.924083862e+02;-1.525176573e-03
8.926473999e+02;-2.456360562e-05
8.928864746e+02;-1.927126432e-03
8.931255493e+02;-2.972196322e-03
8.933646851e+02;-2.221889794e-03
8.936037598e+02;-1.953923143e-03
8.938428955e+02;-2.623839537e-03
8.940819702e+02;-1.284006634e-03
8.943211060e+02;5.113696097e-04
8.945602417e+02;5.113696097e-04
8.947994385e+02;-3.454536200e-03
8.950385742e+02;4.309796204e-04
8.952777100e+02;-2.275482984e-03
8.955169067e+02;4.577762738e-04
8.957561035e+02;-4.801068280e-04
8.959953003e+02;1.342066098e-03
8.962344971e+02;-1.069633407e-03
8.964737549e+02;-1.585468999e-04
8.967129517e+02;-2.865009475e-03
8.969522095e+02;-9.892433882e-04
8.971914673e+02;-1.927126432e-03
8.974307251e+02;-1.525176573e-03
8.976699829e+02;-1.846736530e-03
8.979092407e+02;-2.456360562e-05
8.981484985e+02;-2.007516567e-03
8.983878174e+02;-2.925301960e-04
8.986271362e+02;-2.757822862e-03
8.988664551e+02;-1.712753205e-03
8.991057739e+02;-2.972196322e-03
8.993450928e+02;-2.657335426e-04
8.995844727e+02;-1.203616615e-03
8.998237915e+02;6.721495884e-04
9.000631714e+02;-7.212767960e-04
9.003025513e+02;9.133195272e-04
9.005419312e+02;4.577762738e-04
9.007813110e+02;-6.140901241e-04
9.010206909e+02;3.237929777e-04
9.012601318e+02;-5.337001639e-04
9.014995728e+02;-2.945399610e-03
9.017390137e+02;-2.389368892e-04
9.019784546e+02;-1.873533125e-03
9.022178955e+02;-1.551973284e-03
9.024573364e+02;-3.293756163e-03
9.026968384e+02;-3.729201853e-04
9.029362793e+02;-1.632363186e-03
9.031757813e+02;-2.925301960e-04
9.034152832e+02;-1.927126432e-03
9.036547852e+02;3.505896311e-04
9.038943481e+02;1.094196996e-04
9.041338501e+02;8.061328554e-04
9.043734131e+02;-1.471583266e-03
9.046129150e+02;-6.408867775e-04
9.048524780e+02;-1.049535858e-04
9.050920410e+02;-2.657335426e-04
9.053316650e+02;-4.265135212e-04
9.055712280e+02;-5.136026448e-05
9.058108521e+02;3.773862845e-04
9.060504150e+02;6.721495884e-04
9.062900391e+02;-2.918602899e-03
9.065296631e+02;-2.221889794e-03
9.067693481e+02;-2.382669598e-03
9.070089722e+02;-7.480734494e-04
9.072486572e+02;-1.793143223e-03
9.074882813e+02;-1.310803345e-03
9.077279663e+02;-1.525176573e-03
9.079676514e+02;-1.150023309e-03
9.082073364e+02;-1.364396652e-03
9.084470825e+02;6.721495884e-04
9.086867676e+02;-3.729201853e-04
9.089265137e+02;-1.150023309e-03
9.091662598e+02;-9.892433882e-04
9.094060059e+02;-1.605566591e-03
9.096457520e+02;-1.498379861e-03
9.098854980e+02;1.898096816e-04
9.101252441e+02;-4.533101746e-04
9.103650513e+02;-2.925301960e-04
9.106048584e+02;-5.136026448e-05
9.108446655e+02;-4.801068280e-04
9.110844727e+02;-9.356500814e-04
9.113242798e+02;-9.624467348e-04
9.115641479e+02;-3.588519525e-03
9.118039551e+02;-1.230413327e-03
9.120438232e+02;-2.436263021e-03
9.122836914e+02;-1.310803345e-03
9.125235596e+02;-1.417989959e-03
9.127634277e+02;-1.364396652e-03
9.130032959e+02;-1.444786554e-03
9.132432251e+02;2.902971573e-05
9.134831543e+02;-2.275482984e-03
9.137230225e+02;-4.265135212e-04
9.139629517e+02;-1.659159898e-03
9.142029419e+02;-6.140901241e-04
9.144428711e+02;-7.815692516e-05
9.146828003e+02;2.092372626e-03
9.149227905e+02;-1.953923143e-03
9.151627808e+02;1.261676080e-03
9.154027710e+02;-1.873533125e-03
9.156427612e+02;-2.141499659e-03
9.158827515e+02;-1.016039983e-03
9.161228027e+02;-5.069035105e-04
9.163627930e+02;-2.302279696e-03
9.166028442e+02;-4.533101746e-04
9.168428955e+02;-2.436263021e-03
9.170829468e+02;-1.317502465e-04
9.173229980e+02;-9.088533698e-04
9.175631104e+02;-6.140901241e-04
9.178031616e+02;-3.461235319e-04
9.180432739e+02;8.262303891e-05
9.182833862e+02;2.434030030e-04
9.185234985e+02;-3.997168387e-04
9.187636108e+02;5.917595699e-04
9.190037231e+02;-1.284006634e-03
9.192438965e+02;9.133195272e-04
9.194840698e+02;2.902971573e-05
9.197241821e+02;-1.578769879e-03
9.199643555e+02;-1.016039983e-03
9.202045898e+02;-2.087906469e-03
9.204447632e+02;8.865228156e-04
9.206849365e+02;-2.114703180e-03
9.209251709e+02;-6.676834309e-04
9.211654053e+02;-6.944800843e-04
9.214056396e+02;-1.551973284e-03
9.216458740e+02;-2.543449635e-03
9.218861084e+02;-1.096430002e-03
9.221264038e+02;-1.391193247e-03
9.223666382e+02;-6.140901241e-04
9.226069336e+02;1.362163603e-04
9.228472290e+02;-1.096430002e-03
9.230875244e+02;-3.729201853e-04
9.233278198e+02;2.701996709e-04
9.235681763e+02;5.381662631e-04
9.238084717e+02;-9.088533698e-04
9.240488281e+02;2.233055056e-06
9.242891846e+02;-2.114703180e-03
9.245295410e+02;-7.212767960e-04
9.247698975e+02;-1.739549916e-03
9.250102539e+02;-9.892433882e-04
9.252506714e+02;-2.657335426e-04
9.254910278e+02;-3.561722813e-03
9.257314453e+02;-5.872934707e-04
9.259718628e+02;-2.114703180e-03
9.262122803e+02;-8.284634096e-04
9.264527588e+02;-1.150023309e-03
9.266931763e+02;-2.998992801e-03
9.269336548e+02;-1.317502465e-04
9.271741333e+02;-6.676834309e-04
9.274146118e+02;-1.096430002e-03
9.276550903e+02;-6.944800843e-04
9.278955688e+02;-2.463059733e-03
9.281360474e+02;1.529642730e-03
9.283765869e+02;-2.925301960e-04
9.286171265e+02;5.917595699e-04
9.288576660e+02;5.113696097e-04
9.290982056e+02;-1.257209922e-03
9.293387451e+02;-1.605566591e-03
9.295792847e+02;-2.389368892e-04
9.298198853e+02;-7.815692516e-05
9.300604248e+02;-2.141499659e-03
9.303010254e+02;-3.615316004e-03
9.305416260e+02;-1.739549916e-03
9.307822266e+02;-2.623839537e-03
9.310228882e+02;-1.444786554e-03
9.312634888e+02;-1.230413327e-03
9.315041504e+02;-7.212767960e-04
9.317448120e+02;-1.049535858e-04
9.319854736e+02;-1.310803345e-03
9.322261353e+02;-2.456360562e-05
9.324667969e+02;3.505896311e-04
9.327075195e+02;-2.355873119e-03
9.329481812e+02;-1.605566591e-03
9.331889038e+02;-2.925301960e-04
9.334296265e+02;3.237929777e-04
9.336703491e+02;-6.408867775e-04
9.339110718e+02;-2.121402213e-04
9.341518555e+02;-3.729201853e-04
9.343925781e+02;-2.597043058e-03
9.346333618e+02;-2.195093082e-03
9.348741455e+02;-1.498379861e-03
9.351149292e+02;-3.997168387e-04
9.353557129e+02;-1.739549916e-03
9.355964966e+02;-2.677432960e-03
9.358373413e+02;-3.427739488e-03
9.360781250e+02;-1.049535858e-04
9.363189697e+02;6.989462418e-04
9.365598145e+02;-1.444786554e-03
9.368006592e+02;-2.382669598e-03
9.370415649e+02;1.288472791e-03
9.372824097e+02;-2.007516567e-03
9.375233154e+02;2.701996709e-04
9.377642212e+02;-5.604968173e-04
9.380051270e+02;-1.123226713e-03
9.382460327e+02;7.793362020e-04
9.384869385e+02;-1.853435679e-04
9.387278442e+02;-1.391193247e-03
9.389688110e+02;-2.436263021e-03
9.392097778e+02;-4.124452826e-03
9.394507446e+02;-5.136026448e-05
9.396917114e+02;-8.820567164e-04
9.399326782e+02;-7.748701028e-04
9.401736450e+02;-2.168296371e-03
9.404146729e+02;-1.444786554e-03
9.406556396e+02;-2.248686505e-03
9.408966675e+02;-2.034313045e-03
9.411376953e+02;-1.659159898e-03
9.413787842e+02;1.094196996e-04
9.416198120e+02;2.701996709e-04
9.418608398e+02;-2.456360562e-05
9.421019287e+02;-1.846736530e-03
9.423430176e+02;1.261676080e-03
9.425841064e+02;-5.604968173e-04
9.428251953e+02;-1.551973284e-03
9.430662842e+02;-2.275482984e-03
9.433074341e+02;-3.193268785e-04
9.435485229e+02;-1.739549916e-03
9.437896729e+02;-8.284634096e-04
9.440308228e+02;-2.275482984e-03
9.442719727e+02;-1.659159898e-03
9.445131226e+02;-2.007516567e-03
9.447543335e+02;-5.069035105e-04
9.449954834e+02;-2.925301960e-04
9.452366943e+02;-3.193268785e-04
9.454779053e+02;-2.650636248e-03
9.457191162e+02;-8.820567164e-04
9.459603271e+02;-8.820567164e-04
9.462015381e+02;8.865228156e-04
9.464428101e+02;4.845729272e-04
9.466840820e+02;3.773862845e-04
9.469252930e+02;-1.900329837e-03
9.471665649e+02;-1.049535858e-04
9.474078979e+02;-1.632363186e-03
9.476491699e+02;5.917595699e-04
9.478904419e+02;-1.953923143e-03
9.481317749e+02;4.041829670e-04
9.483731079e+02;-3.079382936e-03
9.486144409e+02;-2.221889794e-03
9.488557739e+02;-1.659159898e-03
9.490971069e+02;8.865228156e-04
9.493384399e+02;-2.704229672e-03
9.495798340e+02;-7.815692516e-05
9.498212280e+02;-7.748701028e-04
9.500626221e+02;-9.356500814e-04
9.503040161e+02;-1.525176573e-03
9.505454102e+02;9.669128340e-04
9.507868042e+02;1.100896159e-03
9.510282593e+02;3.773862845e-04
9.512697144e+02;-3.997168387e-04
9.515111084e+02;-5.337001639e-04
9.517525635e+02;-1.257209922e-03
9.519940796e+02;1.154489466e-03
9.522355347e+02;1.261676080e-03
9.524769897e+02;-6.676834309e-04
9.527185059e+02;-7.748701028e-04
9.529600220e+02;-1.123226713e-03
9.532015381e+02;-2.141499659e-03
9.534430542e+02;-1.203616615e-03
9.536845703e+02;-2.141499659e-03
9.539261475e+02;-1.980719855e-03
9.541676636e+02;-6.140901241e-04
9.544092407e+02;-8.552600630e-04
9.546508179e+02;-7.480734494e-04
9.548923950e+02;1.127692754e-03
9.551339722e+02;1.181286061e-03
9.553756104e+02;1.395659405e-03
9.556171875e+02;-1.444786554e-03
9.558588257e+02;-2.389368892e-04
9.561004639e+02;-1.364396652e-03
9.563421021e+02;1.904795878e-03
9.565837402e+02;-1.498379861e-03
9.568253784e+02;-4.533101746e-04
9.570670776e+02;-2.221889794e-03
9.573087158e+02;-5.136026448e-05
9.575504150e+02;-2.516652923e-03
9.577921143e+02;-1.203616615e-03
9.580338135e+02;-3.883282654e-03
9.582755737e+02;-1.284006634e-03
9.585172729e+02;-1.203616615e-03
9.587590332e+02;-7.212767960e-04
9.590007324e+02;-3.266959451e-03
9.592424927e+02;-1.417989959e-03
9.594843140e+02;-2.998992801e-03
9.597260742e+02;9.401161806e-04
9.599678345e+02;-2.925301960e-04
9.602096558e+02;-4.801068280e-04
9.604514160e+02;-2.456360562e-05
9.606932373e+02;-7.480734494e-04
9.609350586e+02;-1.853435679e-04
9.611769409e+02;8.597261622e-04
9.614187622e+02;-7.212767960e-04
9.616605835e+02;4.845729272e-04
9.619024658e+02;-4.801068280e-04
9.621443481e+02;-1.873533125e-03
9.623862305e+02;-1.846736530e-03
9.626281128e+02;-1.042836695e-03
9.628699951e+02;-2.087906469e-03
9.631119385e+02;-1.953923143e-03
9.633538818e+02;-1.659159898e-03
9.635957642e+02;-1.417989959e-03
9.638377075e+02;-2.389368892e-04
9.640796509e+02;-1.150023309e-03
9.643216553e+02;-2.355873119e-03
9.645635986e+02;4.041829670e-04
9.648056030e+02;-9.892433882e-04
9.650475464e+02;3.773862845e-04
9.652895508e+02;-1.049535858e-04
9.655315552e+02;1.127692754e-03
9.657735596e+02;-2.275482984e-03
9.660156250e+02;1.047302852e-03
9.662576294e+02;-1.927126432e-03
9.664996948e+02;5.649629165e-04
9.667417603e+02;-1.846736530e-03
9.669838257e+02;-6.408867775e-04
9.672258911e+02;-2.650636248e-03
9.674679565e+02;-2.731026383e-03
9.677100830e+02;-2.463059733e-03
9.679522095e+02;-5.872934707e-04
9.681942749e+02;-1.150023309e-03
9.684364014e+02;-2.436263021e-03
9.686785278e+02;-1.685956493e-03
9.689207153e+02;-1.853435679e-04
9.691628418e+02;-2.516652923e-03
9.694050293e+02;1.100896159e-03
9.696471558e+02;-5.337001639e-04
9.698893433e+02;1.288472791e-03
9.701315308e+02;-2.925301960e-04
9.703737793e+02;1.636829344e-03
9.706159668e+02;-3.193268785e-04
9.708582153e+02;-1.150023309e-03
9.711004028e+02;-1.203616615e-03
9.713426514e+02;-2.221889794e-03
9.715848999e+02;-1.016039983e-03
9.718271484e+02;-2.034313045e-03
9.720694580e+02;-1.042836695e-03
9.723117065e+02;-6.408867775e-04
9.725540161e+02;-2.945399610e-03
9.727963257e+02;-1.873533125e-03
9.730386353e+02;2.902971573e-05
9.732809448e+02;4.845729272e-04
9.735232544e+02;-2.382669598e-03
9.737655640e+02;-3.193268785e-04
9.740079346e+02;-9.088533698e-04
9.742503052e+02;1.583236037e-03
9.744926758e+02;-3.997168387e-04
9.747350464e+02;1.362163603e-04
9.749774170e+02;-8.016667562e-04
9.752197876e+02;9.401161806e-04
9.754622192e+02;-2.061109757e-03
9.757046509e+02;-1.049535858e-04
9.759470825e+02;-2.925301960e-04
9.761895142e+02;-6.944800843e-04
9.764319458e+02;-2.891806187e-03
9.766743774e+02;-1.310803345e-03
9.769168701e+02;-2.275482984e-03
9.771593018e+02;-2.657335426e-04
9.774017944e+02;-2.731026383e-03
9.776442871e+02;5.381662631e-04
9.778867798e+02;-1.471583266e-03
9.781292725e+02;-1.069633407e-03
9.783718262e+02;-1.391193247e-03
9.786143799e+02;-7.815692516e-05
9.788568726e+02;-1.203616615e-03
9.790994263e+02;1.154489466e-03
9.793419800e+02;-2.925301960e-04
9.795845947e+02;-2.121402213e-04
9.798271484e+02;-2.221889794e-03
9.800697021e+02;1.476049423e-03
9.803123169e+02;1.449252712e-03
9.805549316e+02;-1.257209922e-03
9.807975464e+02;-3.461235319e-04
9.810401611e+02;-3.293756163e-03
9.812828369e+02;-1.585468999e-04
9.815254517e+02;-1.310803345e-03
9.817681274e+02;-2.784619574e-03
9.820108032e+02;-1.766346511e-03
9.822534790e+02;-1.739549916e-03
9.824961548e+02;-3.347349586e-03
9.827388306e+02;-1.659159898e-03
9.829815674e+02;6.453528767e-04
9.832242432e+02;1.208082773e-03
9.834669800e+02;-1.284006634e-03
9.837097168e+02;-8.552600630e-04
9.839524536e+02;-9.356500814e-04
9.841951904e+02;-2.121402213e-04
9.844379883e+02;9.401161806e-04
9.846807251e+02;-1.123226713e-03
9.849235229e+02;-1.317502465e-04
9.851663208e+02;-1.257209922e-03
9.854091187e+02;-1.317502465e-04
9.856519165e+02;-1.525176573e-03
9.858947144e+02;-2.302279696e-03
9.861375732e+02;-1.585468999e-04
9.863804321e+02;-2.034313045e-03
9.866232300e+02;-1.444786554e-03
9.868660889e+02;-9.892433882e-04
9.871089478e+02;-1.793143223e-03
9.873518677e+02;-2.677432960e-03
9.875947266e+02;-2.597043058e-03
9.878376465e+02;-1.873533125e-03
9.880805664e+02;-4.265135212e-04
9.883234863e+02;5.582637459e-05
9.885664063e+02;1.074099448e-03
9.888093262e+02;5.649629165e-04
9.890522461e+02;-2.329076407e-03
9.892952271e+02;1.898096816e-04
9.895382080e+02;-1.525176573e-03
9.897811279e+02;1.904795878e-03
9.900241699e+02;-9.356500814e-04
9.902671509e+02;-3.997168387e-04
9.905101318e+02;-3.186569549e-03
9.907531738e+02;-2.195093082e-03
9.909961548e+02;-2.409466309e-03
9.912391968e+02;-1.016039983e-03
9.914822388e+02;-9.356500814e-04
9.917252808e+02;-1.364396652e-03
9.919683838e+02;-1.853435679e-04
9.922114258e+02;1.074099448e-03
9.924545288e+02;-1.498379861e-03
9.926975708e+02;2.233055056e-06
9.929406738e+02;-1.585468999e-04
9.931837769e+02;-2.302279696e-03
9.934269409e+02;-4.265135212e-04
9.936700439e+02;-9.892433882e-04
9.939132080e+02;-1.310803345e-03
9.941563110e+02;2.360339044e-03
9.943994751e+02;-1.873533125e-03
9.946426392e+02;-1.042836695e-03
9.948858643e+02;-9.356500814e-04
9.951290283e+02;-2.925301960e-04
9.953721924e+02;-2.248686505e-03
9.956154175e+02;-2.543449635e-03
9.958586426e+02;-2.168296371e-03
9.961018677e+02;-1.391193247e-03
9.963450928e+02;-1.417989959e-03
9.965883179e+02;-1.927126432e-03
9.968316040e+02;-2.382669598e-03
9.970748291e+02;-1.873533125e-03
9.973181152e+02;-2.034313045e-03
9.975614014e+02;-1.337599941e-03
9.978046875e+02;1.362163603e-04
9.980480347e+02;-1.980719855e-03
9.982913208e+02;-1.096430002e-03
9.985346680e+02;-5.069035105e-04
9.987779541e+02;2.902971573e-05
9.990213013e+02;-1.793143223e-03
9.992646484e+02;1.094196996e-04
9.995079956e+02;-2.436263021e-03
9.997514038e+02;-2.087906469e-03
9.999947510e+02;-1.739549916e-03
1.000238159e+03;-2.456360562e-05
1.000481567e+03;-1.337599941e-03
1.000724976e+03;-1.337599941e-03
1.000968384e+03;-9.624467348e-04
1.001211792e+03;-1.284006634e-03
1.001455261e+03;-2.141499659e-03
1.001698669e+03;1.556439325e-03
1.001942139e+03;-9.356500814e-04
1.002185608e+03;4.309796204e-04
1.002429077e+03;-2.007516567e-03
1.002672546e+03;6.453528767e-04
1.002916077e+03;-6.140901241e-04
1.003159546e+03;1.476049423e-03
1.003403076e+03;6.721495884e-04
1.003646606e+03;-8.016667562e-04
1.003890137e+03;-6.140901241e-04
1.004133667e+03;-2.034313045e-03
1.004377258e+03;-2.463059733e-03
1.004620789e+03;-2.329076407e-03
1.004864380e+03;-2.597043058e-03
1.005107971e+03;-2.677432960e-03
1.005351563e+03;-1.873533125e-03
1.005595154e+03;-6.944800843e-04
1.005838745e+03;-3.642112715e-03
1.006082336e+03;-8.284634096e-04
1.006325989e+03;8.865228156e-04
1.006569641e+03;-2.121402213e-04
1.006813293e+03;-2.121402213e-04
1.007056946e+03;5.113696097e-04
1.007300598e+03;-1.317502465e-04
1.007544312e+03;2.233055056e-06
1.007787964e+03;7.257428952e-04
1.008031677e+03;1.931592589e-03
1.008275391e+03;-5.136026448e-05
1.008519104e+03;-1.257209922e-03
1.008762817e+03;-1.176820020e-03
1.009006531e+03;-7.748701028e-04
1.009250305e+03;-2.061109757e-03
1.009494019e+03;-1.096430002e-03
1.009737793e+03;-3.240162740e-03
1.009981567e+03;-2.248686505e-03
1.010225342e+03;-2.657335426e-04
1.010469177e+03;-3.461235319e-04
1.010712952e+03;-2.168296371e-03
1.010956787e+03;-1.578769879e-03
1.011200623e+03;-1.150023309e-03
1.011444397e+03;-6.676834309e-04
1.011688293e+03;-2.436263021e-03
1.011932129e+03;-1.317502465e-04
1.012175964e+03;4.041829670e-04
1.012419861e+03;8.329295088e-04
1.012663696e+03;5.582637459e-05
1.012907593e+03;-2.456360562e-05
1.013151489e+03;-1.284006634e-03
1.013395447e+03;6.989462418e-04
1.013639343e+03;-1.471583266e-03
1.013883240e+03;-2.275482984e-03
1.014127197e+03;8.262303891e-05
1.014371155e+03;-4.265135212e-04
1.014615112e+03;-1.900329837e-03
1.014859070e+03;-1.203616615e-03
1.015103027e+03;-1.498379861e-03
1.015347046e+03;-1.712753205e-03
1.015591003e+03;-2.168296371e-03
1.015835022e+03;-5.069035105e-04
1.016079041e+03;-1.230413327e-03
1.016323059e+03;-3.729201853e-04
1.016567078e+03;-4.265135212e-04
1.016811157e+03;-1.444786554e-03
1.017055176e+03;-1.176820020e-03
1.017299255e+03;-2.657335426e-04
1.017543335e+03;-2.925301960e-04
1.017787415e+03;8.329295088e-04
1.018031494e+03;-3.461235319e-04
1.018275574e+03;5.917595699e-04
1.018519714e+03;-9.356500814e-04
1.018763855e+03;-6.408867775e-04
1.019007935e+03;-2.865009475e-03
1.019252075e+03;-1.471583266e-03
1.019496216e+03;-1.471583266e-03
1.019740417e+03;-7.212767960e-04
1.019984558e+03;-2.811416285e-03
1.020228760e+03;-6.676834309e-04
[EndOfFile]
