8.854798584e+02;4.087802395e-02
8.857186279e+02;3.387536481e-02
8.859573975e+02;3.023936972e-02
8.861961670e+02;3.061643615e-02
8.864349976e+02;3.277109936e-02
8.866738281e+02;3.131670132e-02
8.869126587e+02;2.795003913e-02
8.871514893e+02;2.862337045e-02
8.873903198e+02;2.722284012e-02
8.876292114e+02;3.476416692e-02
8.878680420e+02;3.242096677e-02
8.881069336e+02;3.207083419e-02
8.883458252e+02;2.961990424e-02
8.885847168e+02;2.630710788e-02
8.888236084e+02;3.072416969e-02
8.890625000e+02;2.644177340e-02
8.893014526e+02;2.746523917e-02
8.895404053e+02;2.902737074e-02
8.897793579e+02;2.576844022e-02
8.900183105e+02;3.339056671e-02
8.902572632e+02;2.986230329e-02
8.904962158e+02;3.436016664e-02
8.907352295e+02;2.972763777e-02
8.909741821e+02;2.929670364e-02
8.912131958e+02;2.749217302e-02
8.914522095e+02;2.517590858e-02
8.916912231e+02;2.614550665e-02
8.919302368e+02;3.131670132e-02
8.921693115e+02;2.549910732e-02
8.924083862e+02;2.654950693e-02
8.926473999e+02;2.676497400e-02
8.928864746e+02;2.108204551e-02
8.931255493e+02;2.199777775e-02
8.933646851e+02;1.965457946e-02
8.936037598e+02;1.933138072e-02
8.938428955e+02;1.798471622e-02
8.940819702e+02;1.461805217e-02
8.943211060e+02;1.542605087e-02
8.945602417e+02;1.197858807e-02
8.947994385e+02;1.219405420e-02
8.950385742e+02;1.483351830e-02
8.952777100e+02;1.135912165e-02
8.955169067e+02;1.319058705e-02
8.957561035e+02;8.881257847e-03
8.959953003e+02;9.419923648e-03
8.962344971e+02;6.780460011e-03
8.964737549e+02;8.504191414e-03
8.967129517e+02;7.426859345e-03
8.969522095e+02;1.041645650e-02
8.971914673e+02;9.554590099e-03
8.974307251e+02;9.689256549e-03
8.976699829e+02;9.958590381e-03
8.979092407e+02;1.117058843e-02
8.981484985e+02;9.177524596e-03
8.983878174e+02;1.321751997e-02
8.986271362e+02;8.046325296e-03
8.988664551e+02;1.003939006e-02
8.991057739e+02;8.692724630e-03
8.993450928e+02;1.286738738e-02
8.995844727e+02;8.665791713e-03
8.998237915e+02;9.931656532e-03
9.000631714e+02;5.676194094e-03
9.003025513e+02;9.446857497e-03
9.005419312e+02;9.743123315e-03
9.007813110e+02;9.231390432e-03
9.010206909e+02;5.433794577e-03
9.012601318e+02;6.915126462e-03
9.014995728e+02;4.841262009e-03
9.017390137e+02;9.204457514e-03
9.019784546e+02;8.100192063e-03
9.022178955e+02;7.399925962e-03
9.024573364e+02;8.288725279e-03
9.026968384e+02;5.945527460e-03
9.029362793e+02;5.299128126e-03
9.031757813e+02;8.477258496e-03
9.034152832e+02;8.988991380e-03
9.036547852e+02;8.854324929e-03
9.038943481e+02;8.665791713e-03
9.041338501e+02;6.888193078e-03
9.043734131e+02;1.230178773e-02
9.046129150e+02;7.507659029e-03
9.048524780e+02;6.484193727e-03
9.050920410e+02;8.369524963e-03
9.053316650e+02;7.372992579e-03
9.055712280e+02;5.137528293e-03
9.058108521e+02;6.861259695e-03
9.060504150e+02;2.713530557e-03
9.062900391e+02;4.679662175e-03
9.065296631e+02;5.703127477e-03
9.067693481e+02;4.410328809e-03
9.070089722e+02;8.719657548e-03
9.072486572e+02;6.484193727e-03
9.074882813e+02;7.669258863e-03
9.077279663e+02;6.295660511e-03
9.079676514e+02;7.022859529e-03
9.082073364e+02;6.511126645e-03
9.084470825e+02;6.160994060e-03
9.086867676e+02;5.272194743e-03
9.089265137e+02;9.931656532e-03
9.091662598e+02;8.234858513e-03
9.094060059e+02;8.988991380e-03
9.096457520e+02;5.810861010e-03
9.098854980e+02;7.076726295e-03
9.101252441e+02;7.696192246e-03
9.103650513e+02;6.349526811e-03
9.106048584e+02;4.194862675e-03
9.108446655e+02;5.487661343e-03
9.110844727e+02;7.965525612e-03
9.113242798e+02;4.706595093e-03
9.115641479e+02;4.948995076e-03
9.118039551e+02;3.763929475e-03
9.120438232e+02;4.410328809e-03
9.122836914e+02;5.137528293e-03
9.125235596e+02;5.164461676e-03
9.127634277e+02;9.231390432e-03
9.130032959e+02;6.322593894e-03
9.132432251e+02;6.699659862e-03
9.134831543e+02;6.484193727e-03
9.137230225e+02;8.692724630e-03
9.139629517e+02;5.352994427e-03
9.142029419e+02;8.369524963e-03
9.144428711e+02;4.679662175e-03
9.146828003e+02;4.975928459e-03
9.149227905e+02;6.645793561e-03
9.151627808e+02;6.942059845e-03
9.154027710e+02;6.672726478e-03
9.156427612e+02;1.028179005e-02
9.158827515e+02;8.638857864e-03
9.161228027e+02;1.084738877e-02
9.163627930e+02;1.184392162e-02
9.166028442e+02;1.020098943e-02
9.168428955e+02;9.877789766e-03
9.170829468e+02;1.162845548e-02
9.173229980e+02;9.339123964e-03
9.175631104e+02;1.294818707e-02
9.178031616e+02;6.134060677e-03
9.180432739e+02;8.558058180e-03
9.182833862e+02;9.581523947e-03
9.185234985e+02;1.152072195e-02
9.187636108e+02;7.534592412e-03
9.190037231e+02;8.019392379e-03
9.192438965e+02;1.187085453e-02
9.194840698e+02;8.584991097e-03
9.197241821e+02;1.079352293e-02
9.199643555e+02;1.065885555e-02
9.202045898e+02;7.938591763e-03
9.204447632e+02;7.723125629e-03
9.206849365e+02;8.369524963e-03
9.209251709e+02;7.346059196e-03
9.211654053e+02;1.240952127e-02
9.214056396e+02;1.690738276e-02
9.216458740e+02;9.877789766e-03
9.218861084e+02;1.564151794e-02
9.221264038e+02;1.141298842e-02
9.223666382e+02;1.211325452e-02
9.226069336e+02;1.165538840e-02
9.228472290e+02;1.391778607e-02
9.230875244e+02;1.203245483e-02
9.233278198e+02;1.566845179e-02
9.235681763e+02;9.312191047e-03
9.238084717e+02;1.240952127e-02
9.240488281e+02;7.750059012e-03
9.242891846e+02;8.881257847e-03
9.245295410e+02;8.423391730e-03
9.247698975e+02;5.864727311e-03
9.250102539e+02;1.249032095e-02
9.252506714e+02;9.392990731e-03
9.254910278e+02;7.453792728e-03
9.257314453e+02;1.017405652e-02
9.259718628e+02;1.084738877e-02
9.262122803e+02;9.904723614e-03
9.264527588e+02;1.122445520e-02
9.266931763e+02;1.278658677e-02
9.269336548e+02;1.141298842e-02
9.271741333e+02;1.100898907e-02
9.274146118e+02;8.127124980e-03
9.276550903e+02;9.123657830e-03
9.278955688e+02;1.545298472e-02
9.281360474e+02;1.343298610e-02
9.283765869e+02;1.267885417e-02
9.286171265e+02;8.665791713e-03
9.288576660e+02;7.965525612e-03
9.290982056e+02;1.020098943e-02
9.293387451e+02;8.019392379e-03
9.295792847e+02;9.204457514e-03
9.298198853e+02;7.723125629e-03
9.300604248e+02;8.127124980e-03
9.303010254e+02;6.699659862e-03
9.305416260e+02;9.823923931e-03
9.307822266e+02;5.945527460e-03
9.310228882e+02;1.273272093e-02
9.312634888e+02;1.095512230e-02
9.315041504e+02;7.857792079e-03
9.317448120e+02;6.187926978e-03
9.319854736e+02;1.103592198e-02
9.322261353e+02;1.176312193e-02
9.324667969e+02;1.119752228e-02
9.327075195e+02;1.028179005e-02
9.329481812e+02;1.224792097e-02
9.331889038e+02;1.033565588e-02
9.334296265e+02;8.369524963e-03
9.336703491e+02;7.696192246e-03
9.339110718e+02;5.730060861e-03
9.341518555e+02;6.564993411e-03
9.343925781e+02;7.319125813e-03
9.346333618e+02;1.065885555e-02
9.348741455e+02;8.638857864e-03
9.351149292e+02;8.881257847e-03
9.353557129e+02;1.006632298e-02
9.355964966e+02;1.071272232e-02
9.358373413e+02;1.071272232e-02
9.360781250e+02;1.130525582e-02
9.363189697e+02;7.480725646e-03
9.365598145e+02;9.177524596e-03
9.368006592e+02;9.258324280e-03
9.370415649e+02;1.082045585e-02
9.372824097e+02;6.915126462e-03
9.375233154e+02;7.265259512e-03
9.377642212e+02;9.554590099e-03
9.380051270e+02;9.500724263e-03
9.382460327e+02;7.723125629e-03
9.384869385e+02;8.019392379e-03
9.387278442e+02;7.776992396e-03
9.389688110e+02;9.069791064e-03
9.392097778e+02;8.342592046e-03
9.394507446e+02;7.238326129e-03
9.396917114e+02;8.180991746e-03
9.399326782e+02;6.403393578e-03
9.401736450e+02;7.884724997e-03
9.404146729e+02;1.092818938e-02
9.406556396e+02;9.635390714e-03
9.408966675e+02;1.176312193e-02
9.411376953e+02;8.584991097e-03
9.413787842e+02;6.457260344e-03
9.416198120e+02;9.150590748e-03
9.418608398e+02;8.234858513e-03
9.421019287e+02;5.460727960e-03
9.423430176e+02;5.891660694e-03
9.425841064e+02;4.679662175e-03
9.428251953e+02;5.433794577e-03
9.430662842e+02;4.598862026e-03
9.433074341e+02;6.484193727e-03
9.435485229e+02;5.918594077e-03
9.437896729e+02;8.423391730e-03
9.440308228e+02;6.618860178e-03
9.442719727e+02;7.803925313e-03
9.445131226e+02;1.905531390e-03
9.447543335e+02;4.652728792e-03
9.449954834e+02;8.234858513e-03
9.452366943e+02;6.457260344e-03
9.454779053e+02;8.423391730e-03
9.457191162e+02;8.369524963e-03
9.459603271e+02;7.238326129e-03
9.462015381e+02;7.776992396e-03
9.464428101e+02;7.319125813e-03
9.466840820e+02;4.598862026e-03
9.469252930e+02;4.571928643e-03
9.471665649e+02;6.807393394e-03
9.474078979e+02;3.171396907e-03
9.476491699e+02;6.780460011e-03
9.478904419e+02;6.349526811e-03
9.481317749e+02;4.544995259e-03
9.483731079e+02;6.511126645e-03
9.486144409e+02;8.234858513e-03
9.488557739e+02;5.541527644e-03
9.490971069e+02;9.823923931e-03
9.493384399e+02;7.265259512e-03
9.495798340e+02;8.854324929e-03
9.498212280e+02;7.076726295e-03
9.500626221e+02;1.187085453e-02
9.503040161e+02;6.187926978e-03
9.505454102e+02;8.504191414e-03
9.507868042e+02;7.938591763e-03
9.510282593e+02;7.965525612e-03
9.512697144e+02;5.514594261e-03
9.515111084e+02;8.127124980e-03
9.517525635e+02;5.245261360e-03
9.519940796e+02;6.160994060e-03
9.522355347e+02;6.942059845e-03
9.524769897e+02;4.733528476e-03
9.527185059e+02;6.780460011e-03
9.529600220e+02;9.628657135e-04
9.532015381e+02;2.363397740e-03
9.534430542e+02;5.649261177e-03
9.536845703e+02;5.756994244e-03
9.539261475e+02;7.669258863e-03
9.541676636e+02;8.180991746e-03
9.544092407e+02;9.689256549e-03
9.546508179e+02;6.214860361e-03
9.548923950e+02;8.611924946e-03
9.551339722e+02;8.665791713e-03
9.553756104e+02;1.160152163e-02
9.556171875e+02;7.534592412e-03
9.558588257e+02;9.689256549e-03
9.561004639e+02;9.150590748e-03
9.563421021e+02;6.915126462e-03
9.565837402e+02;5.568461027e-03
9.568253784e+02;5.918594077e-03
9.570670776e+02;5.891660694e-03
9.573087158e+02;4.302595742e-03
9.575504150e+02;6.187926978e-03
9.577921143e+02;8.988991380e-03
9.580338135e+02;6.349526811e-03
9.582755737e+02;5.891660694e-03
9.585172729e+02;5.514594261e-03
9.587590332e+02;6.349526811e-03
9.590007324e+02;7.561525796e-03
9.592424927e+02;3.871662775e-03
9.594843140e+02;5.595394410e-03
9.597260742e+02;4.948995076e-03
9.599678345e+02;5.029794760e-03
9.602096558e+02;7.211392745e-03
9.604514160e+02;7.588459179e-03
9.606932373e+02;9.554590099e-03
9.609350586e+02;8.827391081e-03
9.611769409e+02;5.326061510e-03
9.614187622e+02;8.988991380e-03
9.616605835e+02;5.756994244e-03
9.619024658e+02;3.467663191e-03
9.621443481e+02;8.800458163e-03
9.623862305e+02;5.218327977e-03
9.626281128e+02;5.083661526e-03
9.628699951e+02;7.211392745e-03
9.631119385e+02;7.022859529e-03
9.633538818e+02;5.379927810e-03
9.635957642e+02;6.915126462e-03
9.638377075e+02;3.683129558e-03
9.640796509e+02;9.581523947e-03
9.643216553e+02;4.248728976e-03
9.645635986e+02;6.214860361e-03
9.648056030e+02;6.753526628e-03
9.650475464e+02;5.056728143e-03
9.652895508e+02;4.356462508e-03
9.655315552e+02;8.854324929e-03
9.657735596e+02;6.349526811e-03
9.660156250e+02;5.379927810e-03
9.662576294e+02;6.053260528e-03
9.664996948e+02;7.211392745e-03
9.667417603e+02;3.871662775e-03
9.669838257e+02;4.221795592e-03
9.672258911e+02;5.460727960e-03
9.674679565e+02;7.292192895e-03
9.677100830e+02;6.968993228e-03
9.679522095e+02;7.750059012e-03
9.681942749e+02;3.979396075e-03
9.684364014e+02;8.288725279e-03
9.686785278e+02;5.352994427e-03
9.689207153e+02;6.564993411e-03
9.691628418e+02;6.376460195e-03
9.694050293e+02;6.457260344e-03
9.696471558e+02;4.356462508e-03
9.698893433e+02;8.665791713e-03
9.701315308e+02;8.773524314e-03
9.703737793e+02;9.689256549e-03
9.706159668e+02;5.999394227e-03
9.708582153e+02;6.915126462e-03
9.711004028e+02;4.868194927e-03
9.713426514e+02;7.076726295e-03
9.715848999e+02;4.841262009e-03
9.718271484e+02;5.218327977e-03
9.720694580e+02;5.864727311e-03
9.723117065e+02;6.834326312e-03
9.725540161e+02;4.679662175e-03
9.727963257e+02;5.245261360e-03
9.730386353e+02;1.851664856e-03
9.732809448e+02;8.584991097e-03
9.735232544e+02;6.915126462e-03
9.737655640e+02;1.036258973e-02
9.740079346e+02;5.541527644e-03
9.742503052e+02;1.133218873e-02
9.744926758e+02;8.558058180e-03
9.747350464e+02;7.130593061e-03
9.749774170e+02;6.511126645e-03
9.752197876e+02;7.911658846e-03
9.754622192e+02;6.457260344e-03
9.757046509e+02;5.487661343e-03
9.759470825e+02;6.618860178e-03
9.761895142e+02;6.322593894e-03
9.764319458e+02;4.033262841e-03
9.766743774e+02;7.022859529e-03
9.769168701e+02;2.740463940e-03
9.771593018e+02;4.625795409e-03
9.774017944e+02;2.982863691e-03
9.776442871e+02;5.379927810e-03
9.778867798e+02;3.548463108e-03
9.781292725e+02;3.871662775e-03
9.783718262e+02;7.776992396e-03
9.786143799e+02;9.123657830e-03
9.788568726e+02;7.372992579e-03
9.790994263e+02;2.928997157e-03
9.793419800e+02;3.871662775e-03
9.795845947e+02;6.861259695e-03
9.798271484e+02;3.090596991e-03
9.800697021e+02;2.390330890e-03
9.803123169e+02;5.406861193e-03
9.805549316e+02;6.160994060e-03
9.807975464e+02;5.999394227e-03
9.810401611e+02;4.975928459e-03
9.812828369e+02;5.299128126e-03
9.815254517e+02;2.875130391e-03
9.817681274e+02;3.683129558e-03
9.820108032e+02;5.810861010e-03
9.822534790e+02;4.140995909e-03
9.824961548e+02;7.157525979e-03
9.827388306e+02;3.817796241e-03
9.829815674e+02;6.618860178e-03
9.832242432e+02;5.352994427e-03
9.834669800e+02;7.238326129e-03
9.837097168e+02;4.868194927e-03
9.839524536e+02;6.268727127e-03
9.841951904e+02;4.410328809e-03
9.844379883e+02;6.942059845e-03
9.846807251e+02;1.636198373e-03
9.849235229e+02;7.776992396e-03
9.851663208e+02;6.753526628e-03
9.854091187e+02;4.868194927e-03
9.856519165e+02;4.248728976e-03
9.858947144e+02;3.144463524e-03
9.861375732e+02;5.299128126e-03
9.863804321e+02;5.918594077e-03
9.866232300e+02;3.494596574e-03
9.868660889e+02;4.868194927e-03
9.871089478e+02;1.528465189e-03
9.873518677e+02;7.103659678e-03
9.875947266e+02;6.134060677e-03
9.878376465e+02;5.029794760e-03
9.880805664e+02;3.548463108e-03
9.883234863e+02;5.918594077e-03
9.885664063e+02;7.669258863e-03
9.888093262e+02;4.760461859e-03
9.890522461e+02;5.703127477e-03
9.892952271e+02;8.046325296e-03
9.895382080e+02;3.332996741e-03
9.897811279e+02;5.379927810e-03
9.900241699e+02;3.494596574e-03
9.902671509e+02;3.602329642e-03
9.905101318e+02;3.009797074e-03
9.907531738e+02;6.780460011e-03
9.909961548e+02;4.975928459e-03
9.912391968e+02;4.975928459e-03
9.914822388e+02;5.460727960e-03
9.917252808e+02;6.295660511e-03
9.919683838e+02;4.140995909e-03
9.922114258e+02;4.868194927e-03
9.924545288e+02;5.406861193e-03
9.926975708e+02;4.248728976e-03
9.929406738e+02;5.999394227e-03
9.931837769e+02;6.618860178e-03
9.934269409e+02;5.703127477e-03
9.936700439e+02;5.649261177e-03
9.939132080e+02;6.295660511e-03
9.941563110e+02;7.561525796e-03
9.943994751e+02;5.810861010e-03
9.946426392e+02;3.036730224e-03
9.948858643e+02;5.406861193e-03
9.951290283e+02;2.767397324e-03
9.953721924e+02;5.319328047e-04
9.956154175e+02;4.006329458e-03
9.958586426e+02;8.820657968e-04
9.961018677e+02;4.033262841e-03
9.963450928e+02;4.302595742e-03
9.965883179e+02;6.995926145e-03
9.968316040e+02;3.117530141e-03
9.970748291e+02;2.902063774e-03
9.973181152e+02;6.430326961e-03
9.975614014e+02;5.756994244e-03
9.978046875e+02;7.696192246e-03
9.980480347e+02;5.595394410e-03
9.982913208e+02;5.514594261e-03
9.985346680e+02;5.056728143e-03
9.987779541e+02;7.022859529e-03
9.990213013e+02;6.699659862e-03
9.992646484e+02;4.868194927e-03
9.995079956e+02;4.060195759e-03
9.997514038e+02;3.925529309e-03
9.999947510e+02;5.110594910e-03
1.000238159e+03;3.252196824e-03
1.000481567e+03;3.433996462e-04
1.000724976e+03;6.511126645e-03
1.000968384e+03;2.578864107e-03
1.001211792e+03;4.383395426e-03
1.001455261e+03;5.595394410e-03
1.001698669e+03;1.022792328e-02
1.001942139e+03;4.948995076e-03
1.002185608e+03;5.595394410e-03
1.002429077e+03;4.787395243e-03
1.002672546e+03;6.591926794e-03
1.002916077e+03;5.191394594e-03
1.003159546e+03;6.942059845e-03
1.003403076e+03;3.629263025e-03
1.003646606e+03;8.800458163e-03
1.003890137e+03;2.902063774e-03
1.004133667e+03;3.683129558e-03
1.004377258e+03;5.433794577e-03
1.004620789e+03;7.830859162e-03
1.004864380e+03;5.002861843e-03
1.005107971e+03;2.309530973e-03
1.005351563e+03;4.221795592e-03
1.005595154e+03;3.225263441e-03
1.005838745e+03;4.437262192e-03
1.006082336e+03;4.410328809e-03
1.006325989e+03;6.915126462e-03
1.006569641e+03;5.191394594e-03
1.006813293e+03;5.056728143e-03
1.007056946e+03;6.538060028e-03
1.007300598e+03;4.652728792e-03
1.007544312e+03;4.275662359e-03
1.007787964e+03;4.760461859e-03
1.008031677e+03;4.679662175e-03
1.008275391e+03;6.699659862e-03
1.008519104e+03;3.386863274e-03
1.008762817e+03;4.544995259e-03
1.009006531e+03;5.218327977e-03
1.009250305e+03;3.871662775e-03
1.009494019e+03;3.279129975e-03
1.009737793e+03;3.225263441e-03
1.009981567e+03;2.955930308e-03
1.010225342e+03;7.473992300e-04
1.010469177e+03;3.548463108e-03
1.010712952e+03;2.040198073e-03
1.010956787e+03;5.918594077e-03
1.011200623e+03;4.625795409e-03
1.011444397e+03;5.622327793e-03
1.011688293e+03;5.568461027e-03
1.011932129e+03;5.595394410e-03
1.012175964e+03;4.571928643e-03
1.012419861e+03;2.848197240e-03
1.012663696e+03;5.056728143e-03
1.012907593e+03;1.165538840e-02
1.013151489e+03;2.686597407e-03
1.013395447e+03;4.760461859e-03
1.013639343e+03;2.578864107e-03
1.013883240e+03;3.710062942e-03
1.014127197e+03;4.437262192e-03
1.014371155e+03;6.672726478e-03
1.014615112e+03;4.491128959e-03
1.014859070e+03;5.945527460e-03
1.015103027e+03;3.036730224e-03
1.015347046e+03;7.669258863e-03
1.015591003e+03;4.841262009e-03
1.015835022e+03;7.561525796e-03
1.016079041e+03;3.763929475e-03
1.016323059e+03;8.046325296e-03
1.016567078e+03;2.336464357e-03
1.016811157e+03;7.534592412e-03
1.017055176e+03;2.201797906e-03
1.017299255e+03;3.952462692e-03
1.017543335e+03;4.598862026e-03
1.017787415e+03;4.787395243e-03
1.018031494e+03;4.787395243e-03
1.018275574e+03;3.494596574e-03
1.018519714e+03;4.437262192e-03
1.018763855e+03;4.814328626e-03
1.019007935e+03;-9.002457373e-03
1.019252075e+03;-5.932060536e-03
1.019496216e+03;-3.938996233e-03
1.019740417e+03;-5.231794901e-03
1.019984558e+03;-7.251792587e-03
1.020228760e+03;-6.039794069e-03
[EndOfFile]
