8.854798584e+02;1.000000000e+00
8.857186279e+02;1.000000000e+00
8.859573975e+02;1.000000000e+00
8.861961670e+02;1.000000000e+00
8.864349976e+02;1.000000000e+00
8.866738281e+02;1.000000000e+00
8.869126587e+02;1.000000000e+00
8.871514893e+02;1.000000000e+00
8.873903198e+02;1.000000000e+00
8.876292114e+02;1.000000000e+00
8.878680420e+02;1.000000000e+00
8.881069336e+02;1.000000000e+00
8.883458252e+02;1.000000000e+00
8.885847168e+02;1.000000000e+00
8.888236084e+02;1.000000000e+00
8.890625000e+02;1.000000000e+00
8.893014526e+02;1.000000000e+00
8.895404053e+02;1.000000000e+00
8.897793579e+02;1.000000000e+00
8.900183105e+02;1.000000000e+00
8.902572632e+02;1.000000000e+00
8.904962158e+02;1.000000000e+00
8.907352295e+02;1.000000000e+00
8.909741821e+02;1.000000000e+00
8.912131958e+02;1.000000000e+00
8.914522095e+02;1.000000000e+00
8.916912231e+02;1.000000000e+00
8.919302368e+02;1.000000000e+00
8.921693115e+02;1.000000000e+00
8.924083862e+02;1.000000000e+00
8.926473999e+02;1.000000000e+00
8.928864746e+02;1.000000000e+00
8.931255493e+02;1.000000000e+00
8.933646851e+02;1.000000000e+00
8.936037598e+02;1.000000000e+00
8.938428955e+02;1.000000000e+00
8.940819702e+02;1.000000000e+00
8.943211060e+02;1.000000000e+00
8.945602417e+02;1.000000000e+00
8.947994385e+02;1.000000000e+00
8.950385742e+02;1.000000000e+00
8.952777100e+02;1.000000000e+00
8.955169067e+02;1.000000000e+00
8.957561035e+02;1.000000000e+00
8.959953003e+02;1.000000000e+00
8.962344971e+02;1.000000000e+00
8.964737549e+02;1.000000000e+00
8.967129517e+02;1.000000000e+00
8.969522095e+02;1.000000000e+00
8.971914673e+02;1.000000000e+00
8.974307251e+02;1.000000000e+00
8.976699829e+02;1.000000000e+00
8.979092407e+02;1.000000000e+00
8.981484985e+02;1.000000000e+00
8.983878174e+02;1.000000000e+00
8.986271362e+02;1.000000000e+00
8.988664551e+02;1.000000000e+00
8.991057739e+02;1.000000000e+00
8.993450928e+02;1.000000000e+00
8.995844727e+02;1.000000000e+00
8.998237915e+02;1.000000000e+00
9.000631714e+02;1.000000000e+00
9.003025513e+02;1.000000000e+00
9.005419312e+02;1.000000000e+00
9.007813110e+02;1.000000000e+00
9.010206909e+02;1.000000000e+00
9.012601318e+02;1.000000000e+00
9.014995728e+02;1.000000000e+00
9.017390137e+02;1.000000000e+00
9.019784546e+02;1.000000000e+00
9.022178955e+02;1.000000000e+00
9.024573364e+02;1.000000000e+00
9.026968384e+02;1.000000000e+00
9.029362793e+02;1.000000000e+00
9.031757813e+02;1.000000000e+00
9.034152832e+02;1.000000000e+00
9.036547852e+02;1.000000000e+00
9.038943481e+02;1.000000000e+00
9.041338501e+02;1.000000000e+00
9.043734131e+02;1.000000000e+00
9.046129150e+02;1.000000000e+00
9.048524780e+02;1.000000000e+00
9.050920410e+02;1.000000000e+00
9.053316650e+02;1.000000000e+00
9.055712280e+02;1.000000000e+00
9.058108521e+02;1.000000000e+00
9.060504150e+02;1.000000000e+00
9.062900391e+02;1.000000000e+00
9.065296631e+02;1.000000000e+00
9.067693481e+02;1.000000000e+00
9.070089722e+02;1.000000000e+00
9.072486572e+02;1.000000000e+00
9.074882813e+02;1.000000000e+00
9.077279663e+02;1.000000000e+00
9.079676514e+02;1.000000000e+00
9.082073364e+02;1.000000000e+00
9.084470825e+02;1.000000000e+00
9.086867676e+02;1.000000000e+00
9.089265137e+02;1.000000000e+00
9.091662598e+02;1.000000000e+00
9.094060059e+02;1.000000000e+00
9.096457520e+02;1.000000000e+00
9.098854980e+02;1.000000000e+00
9.101252441e+02;1.000000000e+00
9.103650513e+02;1.000000000e+00
9.106048584e+02;1.000000000e+00
9.108446655e+02;1.000000000e+00
9.110844727e+02;1.000000000e+00
9.113242798e+02;1.000000000e+00
9.115641479e+02;1.000000000e+00
9.118039551e+02;1.000000000e+00
9.120438232e+02;1.000000000e+00
9.122836914e+02;1.000000000e+00
9.125235596e+02;1.000000000e+00
9.127634277e+02;1.000000000e+00
9.130032959e+02;1.000000000e+00
9.132432251e+02;1.000000000e+00
9.134831543e+02;1.000000000e+00
9.137230225e+02;1.000000000e+00
9.139629517e+02;1.000000000e+00
9.142029419e+02;1.000000000e+00
9.144428711e+02;1.000000000e+00
9.146828003e+02;1.000000000e+00
9.149227905e+02;1.000000000e+00
9.151627808e+02;1.000000000e+00
9.154027710e+02;1.000000000e+00
9.156427612e+02;1.000000000e+00
9.158827515e+02;1.000000000e+00
9.161228027e+02;1.000000000e+00
9.163627930e+02;1.000000000e+00
9.166028442e+02;1.000000000e+00
9.168428955e+02;1.000000000e+00
9.170829468e+02;1.000000000e+00
9.173229980e+02;1.000000000e+00
9.175631104e+02;1.000000000e+00
9.178031616e+02;1.000000000e+00
9.180432739e+02;1.000000000e+00
9.182833862e+02;1.000000000e+00
9.185234985e+02;1.000000000e+00
9.187636108e+02;1.000000000e+00
9.190037231e+02;1.000000000e+00
9.192438965e+02;1.000000000e+00
9.194840698e+02;1.000000000e+00
9.197241821e+02;1.000000000e+00
9.199643555e+02;1.000000000e+00
9.202045898e+02;1.000000000e+00
9.204447632e+02;1.000000000e+00
9.206849365e+02;1.000000000e+00
9.209251709e+02;1.000000000e+00
9.211654053e+02;1.000000000e+00
9.214056396e+02;1.000000000e+00
9.216458740e+02;1.000000000e+00
9.218861084e+02;1.000000000e+00
9.221264038e+02;1.000000000e+00
9.223666382e+02;1.000000000e+00
9.226069336e+02;1.000000000e+00
9.228472290e+02;1.000000000e+00
9.230875244e+02;1.000000000e+00
9.233278198e+02;1.000000000e+00
9.235681763e+02;1.000000000e+00
9.238084717e+02;1.000000000e+00
9.240488281e+02;1.000000000e+00
9.242891846e+02;1.000000000e+00
9.245295410e+02;1.000000000e+00
9.247698975e+02;1.000000000e+00
9.250102539e+02;1.000000000e+00
9.252506714e+02;1.000000000e+00
9.254910278e+02;1.000000000e+00
9.257314453e+02;1.000000000e+00
9.259718628e+02;1.000000000e+00
9.262122803e+02;1.000000000e+00
9.264527588e+02;1.000000000e+00
9.266931763e+02;1.000000000e+00
9.269336548e+02;1.000000000e+00
9.271741333e+02;1.000000000e+00
9.274146118e+02;1.000000000e+00
9.276550903e+02;1.000000000e+00
9.278955688e+02;1.000000000e+00
9.281360474e+02;1.000000000e+00
9.283765869e+02;1.000000000e+00
9.286171265e+02;1.000000000e+00
9.288576660e+02;1.000000000e+00
9.290982056e+02;1.000000000e+00
9.293387451e+02;1.000000000e+00
9.295792847e+02;1.000000000e+00
9.298198853e+02;1.000000000e+00
9.300604248e+02;1.000000000e+00
9.303010254e+02;1.000000000e+00
9.305416260e+02;1.000000000e+00
9.307822266e+02;1.000000000e+00
9.310228882e+02;1.000000000e+00
9.312634888e+02;1.000000000e+00
9.315041504e+02;1.000000000e+00
9.317448120e+02;1.000000000e+00
9.319854736e+02;1.000000000e+00
9.322261353e+02;1.000000000e+00
9.324667969e+02;1.000000000e+00
9.327075195e+02;1.000000000e+00
9.329481812e+02;1.000000000e+00
9.331889038e+02;2.412640452e-01
9.334296265e+02;1.000000000e+00
9.336703491e+02;1.127919629e-01
9.339110718e+02;1.000000000e+00
9.341518555e+02;1.054830775e-01
9.343925781e+02;1.000000000e+00
9.346333618e+02;1.133018881e-01
9.348741455e+02;1.000000000e+00
9.351149292e+02;1.000000000e+00
9.353557129e+02;1.074377820e-01
9.355964966e+02;1.000000000e+00
9.358373413e+02;9.502967447e-02
9.360781250e+02;1.000000000e+00
9.363189697e+02;9.041204304e-02
9.365598145e+02;1.000000000e+00
9.368006592e+02;9.471805394e-02
9.370415649e+02;5.774444342e-01
9.372824097e+02;8.862731606e-02
9.375233154e+02;1.013753712e-01
9.377642212e+02;1.001572236e-01
9.380051270e+02;1.046332121e-01
9.382460327e+02;1.066162437e-01
9.384869385e+02;9.893907607e-02
9.387278442e+02;8.590773493e-02
9.389688110e+02;9.624782205e-02
9.392097778e+02;9.959064424e-02
9.394507446e+02;8.055354655e-02
9.396917114e+02;7.978866249e-02
9.399326782e+02;7.579427212e-02
9.401736450e+02;7.619088143e-02
9.404146729e+02;9.610617906e-02
9.406556396e+02;8.494454622e-02
9.408966675e+02;8.440629393e-02
9.411376953e+02;8.585107327e-02
9.413787842e+02;6.083655730e-02
9.416198120e+02;6.576580554e-02
9.418608398e+02;6.599243730e-02
9.421019287e+02;6.749387085e-02
9.423430176e+02;7.128996402e-02
9.425841064e+02;6.120483205e-02
9.428251953e+02;5.817362666e-02
9.430662842e+02;7.021345943e-02
9.433074341e+02;7.279139757e-02
9.435485229e+02;6.919361651e-02
9.437896729e+02;7.027011365e-02
9.440308228e+02;8.126177639e-02
9.442719727e+02;7.502938807e-02
9.445131226e+02;5.964673683e-02
9.447543335e+02;5.933511630e-02
9.449954834e+02;6.763552129e-02
9.452366943e+02;6.398107857e-02
9.454779053e+02;6.179974228e-02
9.457191162e+02;7.061006874e-02
9.459603271e+02;7.015679777e-02
9.462015381e+02;6.573747844e-02
9.464428101e+02;5.942010507e-02
9.466840820e+02;6.893865019e-02
9.469252930e+02;6.766384840e-02
9.471665649e+02;7.304636389e-02
9.474078979e+02;5.644555762e-02
9.476491699e+02;7.415119559e-02
9.478904419e+02;7.888213545e-02
9.481317749e+02;6.463264674e-02
9.483731079e+02;6.704060733e-02
9.486144409e+02;6.780549139e-02
9.488557739e+02;6.341449916e-02
9.490971069e+02;7.913710177e-02
9.493384399e+02;6.318786740e-02
9.495798340e+02;6.797546893e-02
9.498212280e+02;7.667247206e-02
9.500626221e+02;9.018541127e-02
9.503040161e+02;6.491593271e-02
9.505454102e+02;7.100667059e-02
9.507868042e+02;7.230980694e-02
9.510282593e+02;7.284805924e-02
9.512697144e+02;6.267794222e-02
9.515111084e+02;6.559582800e-02
9.517525635e+02;6.109151617e-02
9.519940796e+02;6.063825265e-02
9.522355347e+02;6.471762806e-02
9.524769897e+02;5.967506766e-02
9.527185059e+02;6.517089158e-02
9.529600220e+02;4.092125967e-02
9.532015381e+02;5.381096154e-02
9.534430542e+02;6.049660593e-02
9.536845703e+02;6.556750089e-02
9.539261475e+02;7.709740847e-02
9.541676636e+02;6.483094394e-02
9.544092407e+02;8.375472575e-02
9.546508179e+02;6.117650494e-02
9.548923950e+02;7.126162946e-02
9.551339722e+02;6.216802076e-02
9.553756104e+02;7.610589266e-02
9.556171875e+02;7.514270395e-02
9.558588257e+02;7.888213545e-02
9.561004639e+02;6.811711192e-02
9.563421021e+02;6.449099630e-02
9.565837402e+02;6.896698475e-02
9.568253784e+02;7.440615445e-02
9.570670776e+02;5.990169942e-02
9.573087158e+02;7.267808169e-02
9.575504150e+02;6.888199598e-02
9.577921143e+02;6.981685013e-02
9.580338135e+02;6.480261683e-02
9.582755737e+02;6.106318906e-02
9.585172729e+02;5.925013125e-02
9.587590332e+02;6.766384840e-02
9.590007324e+02;6.449099630e-02
9.592424927e+02;4.766356573e-02
9.594843140e+02;6.375444680e-02
9.597260742e+02;5.616226792e-02
9.599678345e+02;6.916528195e-02
9.602096558e+02;5.780535191e-02
9.604514160e+02;7.010014355e-02
9.606932373e+02;7.335797697e-02
9.609350586e+02;6.154477969e-02
9.611769409e+02;6.423603743e-02
9.614187622e+02;7.202651352e-02
9.616605835e+02;6.296122819e-02
9.619024658e+02;5.862689391e-02
9.621443481e+02;7.247977704e-02
9.623862305e+02;6.905196607e-02
9.626281128e+02;6.647402793e-02
9.628699951e+02;5.995835736e-02
9.631119385e+02;5.423589423e-02
9.633538818e+02;6.160143763e-02
9.635957642e+02;6.205470487e-02
9.638377075e+02;5.171461403e-02
9.640796509e+02;5.593563616e-02
9.643216553e+02;5.148798227e-02
9.645635986e+02;6.364113092e-02
9.648056030e+02;5.145965144e-02
9.650475464e+02;4.998654500e-02
9.652895508e+02;4.908001423e-02
9.655315552e+02;5.423589423e-02
9.657735596e+02;4.647374526e-02
9.660156250e+02;5.273445696e-02
9.662576294e+02;5.925013125e-02
9.664996948e+02;5.522741005e-02
9.667417603e+02;5.092140287e-02
9.669838257e+02;4.769189283e-02
9.672258911e+02;6.151645258e-02
9.674679565e+02;6.344282627e-02
9.677100830e+02;5.967506766e-02
9.679522095e+02;6.426436454e-02
9.681942749e+02;6.638903916e-02
9.684364014e+02;6.871201843e-02
9.686785278e+02;5.667218938e-02
9.689207153e+02;6.698395312e-02
9.691628418e+02;5.485913530e-02
9.694050293e+02;6.536919624e-02
9.696471558e+02;5.018484592e-02
9.698893433e+02;6.661567092e-02
9.701315308e+02;6.372611225e-02
9.703737793e+02;6.942024827e-02
9.706159668e+02;6.213968992e-02
9.708582153e+02;5.432088301e-02
9.711004028e+02;6.117650494e-02
9.713426514e+02;6.196971610e-02
9.715848999e+02;5.695548281e-02
9.718271484e+02;5.757872015e-02
9.720694580e+02;6.341449916e-02
9.723117065e+02;5.820195749e-02
9.725540161e+02;5.480247736e-02
9.727963257e+02;5.539738387e-02
9.730386353e+02;6.638903916e-02
9.732809448e+02;6.046827883e-02
9.735232544e+02;6.386776268e-02
9.737655640e+02;6.576580554e-02
9.740079346e+02;5.432088301e-02
9.742503052e+02;6.740888953e-02
9.744926758e+02;5.650221556e-02
9.747350464e+02;5.786200985e-02
9.749774170e+02;6.242297962e-02
9.752197876e+02;6.392441690e-02
9.754622192e+02;6.134647876e-02
9.757046509e+02;5.514242500e-02
9.759470825e+02;6.432102621e-02
9.761895142e+02;6.874035299e-02
9.764319458e+02;5.349934101e-02
9.766743774e+02;4.709698260e-02
9.769168701e+02;4.871173948e-02
9.771593018e+02;5.327270925e-02
9.774017944e+02;4.361251742e-02
9.776442871e+02;4.811682925e-02
9.778867798e+02;5.582232028e-02
9.781292725e+02;3.990141675e-02
9.783718262e+02;4.692700878e-02
9.786143799e+02;5.196957290e-02
9.788568726e+02;5.327270925e-02
9.790994263e+02;2.947633900e-02
9.793419800e+02;3.692686930e-02
9.795845947e+02;4.607713968e-02
9.798271484e+02;4.777688161e-02
9.800697021e+02;4.460402951e-02
9.803123169e+02;4.828680307e-02
9.805549316e+02;4.627544433e-02
9.807975464e+02;6.347115338e-02
9.810401611e+02;4.576551914e-02
9.812828369e+02;4.579384997e-02
9.815254517e+02;4.264932871e-02
9.817681274e+02;4.032634944e-02
9.820108032e+02;4.687035084e-02
9.822534790e+02;4.111956432e-02
9.824961548e+02;5.446252599e-02
9.827388306e+02;4.273431748e-02
9.829815674e+02;4.675703496e-02
9.832242432e+02;3.338574246e-02
9.834669800e+02;4.126120731e-02
9.837097168e+02;4.137452319e-02
9.839524536e+02;5.015651882e-02
9.841951904e+02;4.381081834e-02
9.844379883e+02;5.094972998e-02
9.846807251e+02;4.194110259e-02
9.849235229e+02;6.242297962e-02
9.851663208e+02;5.222453550e-02
9.854091187e+02;4.301760718e-02
9.856519165e+02;5.143132433e-02
9.858947144e+02;4.689868167e-02
9.861375732e+02;4.882505536e-02
9.863804321e+02;4.721030220e-02
9.866232300e+02;3.916485980e-02
9.868660889e+02;5.653054640e-02
9.871089478e+02;2.933469228e-02
9.873518677e+02;4.905168712e-02
9.875947266e+02;5.613394082e-02
9.878376465e+02;4.749359190e-02
9.880805664e+02;3.967478126e-02
9.883234863e+02;3.987308592e-02
9.885664063e+02;5.451918766e-02
9.888093262e+02;5.412257835e-02
9.890522461e+02;4.811682925e-02
9.892952271e+02;4.874006659e-02
9.895382080e+02;4.335755482e-02
9.897811279e+02;4.995821416e-02
9.900241699e+02;5.162962526e-02
9.902671509e+02;4.072295502e-02
9.905101318e+02;4.528392851e-02
9.907531738e+02;5.517075211e-02
9.909961548e+02;4.786186665e-02
9.912391968e+02;4.559554532e-02
9.914822388e+02;5.522741005e-02
9.917252808e+02;5.041147768e-02
9.919683838e+02;3.814501688e-02
9.922114258e+02;3.828665987e-02
9.924545288e+02;5.171461403e-02
9.926975708e+02;4.494398087e-02
9.929406738e+02;4.281930253e-02
9.931837769e+02;4.848510772e-02
9.934269409e+02;5.647388846e-02
9.936700439e+02;5.188458785e-02
9.939132080e+02;5.273445696e-02
9.941563110e+02;4.621878639e-02
9.943994751e+02;5.774869397e-02
9.946426392e+02;4.981657118e-02
9.948858643e+02;4.009971768e-02
9.951290283e+02;3.483052179e-02
9.953721924e+02;3.593535349e-02
9.956154175e+02;4.641708732e-02
9.958586426e+02;4.245102778e-02
9.961018677e+02;4.565220326e-02
9.963450928e+02;4.854176566e-02
9.965883179e+02;5.103471875e-02
9.968316040e+02;3.562373295e-02
9.970748291e+02;4.783353955e-02
9.973181152e+02;5.290443078e-02
9.975614014e+02;4.199776053e-02
9.978046875e+02;4.755024984e-02
9.980480347e+02;4.698366672e-02
9.982913208e+02;5.570900440e-02
9.985346680e+02;3.944814950e-02
9.987779541e+02;4.874006659e-02
9.990213013e+02;6.327284873e-02
9.992646484e+02;4.749359190e-02
9.995079956e+02;4.627544433e-02
9.997514038e+02;4.568053409e-02
9.999947510e+02;5.653054640e-02
1.000238159e+03;3.981642798e-02
1.000481567e+03;4.080794379e-02
1.000724976e+03;4.140285403e-02
1.000968384e+03;3.344240040e-02
1.001211792e+03;4.307426512e-02
1.001455261e+03;3.876825422e-02
1.001698669e+03;4.417909682e-02
1.001942139e+03;4.126120731e-02
1.002185608e+03;3.964645416e-02
1.002429077e+03;4.318758100e-02
1.002672546e+03;4.814515635e-02
1.002916077e+03;4.194110259e-02
1.003159546e+03;5.072309822e-02
1.003403076e+03;4.689868167e-02
1.003646606e+03;4.749359190e-02
1.003890137e+03;3.604866937e-02
1.004133667e+03;5.089307204e-02
1.004377258e+03;3.842830658e-02
1.004620789e+03;4.891004041e-02
1.004864380e+03;4.610547051e-02
1.005107971e+03;3.556707501e-02
1.005351563e+03;4.732361808e-02
1.005595154e+03;3.009957634e-02
1.005838745e+03;4.483066499e-02
1.006082336e+03;4.409410805e-02
1.006325989e+03;4.704032466e-02
1.006569641e+03;4.151616991e-02
1.006813293e+03;4.077961296e-02
1.007056946e+03;5.154464021e-02
1.007300598e+03;3.791838512e-02
1.007544312e+03;3.077947348e-02
1.007787964e+03;4.794685543e-02
1.008031677e+03;4.958993569e-02
1.008275391e+03;4.375416040e-02
1.008519104e+03;3.953313828e-02
1.008762817e+03;3.890990093e-02
1.009006531e+03;4.828680307e-02
1.009250305e+03;3.831499070e-02
1.009494019e+03;3.321576864e-02
1.009737793e+03;4.293261841e-02
1.009981567e+03;3.862661123e-02
1.010225342e+03;3.519880027e-02
1.010469177e+03;3.735180199e-02
1.010712952e+03;3.412229568e-02
1.010956787e+03;5.026983470e-02
1.011200623e+03;3.777673841e-02
1.011444397e+03;4.021303356e-02
1.011688293e+03;4.681369290e-02
1.011932129e+03;4.641708732e-02
1.012175964e+03;3.987308592e-02
1.012419861e+03;2.967464179e-02
1.012663696e+03;4.891004041e-02
1.012907593e+03;5.117636174e-02
1.013151489e+03;3.222425282e-02
1.013395447e+03;4.460402951e-02
1.013639343e+03;3.188430518e-02
1.013883240e+03;3.848496452e-02
1.014127197e+03;3.559540585e-02
1.014371155e+03;4.471734911e-02
1.014615112e+03;4.001473263e-02
1.014859070e+03;5.596396700e-02
1.015103027e+03;2.950466797e-02
1.015347046e+03;4.675703496e-02
1.015591003e+03;4.573719203e-02
1.015835022e+03;4.168614373e-02
1.016079041e+03;4.049632326e-02
1.016323059e+03;3.842830658e-02
1.016567078e+03;2.896641567e-02
1.016811157e+03;4.633210227e-02
1.017055176e+03;2.817320451e-02
1.017299255e+03;3.936316445e-02
1.017543335e+03;5.120469257e-02
1.017787415e+03;4.440572858e-02
1.018031494e+03;4.738027602e-02
1.018275574e+03;3.398065269e-02
1.018519714e+03;6.024164706e-02
1.018763855e+03;5.015651882e-02
1.019007935e+03;-4.927831888e-02
1.019252075e+03;-4.820181429e-02
1.019496216e+03;-5.511409417e-02
1.019740417e+03;-5.528406799e-02
1.019984558e+03;-5.449085683e-02
1.020228760e+03;-5.548237264e-02
[EndOfFile]
