8.848128052e+02;4.283144176e-01
8.850532837e+02;4.354658723e-01
8.852938232e+02;4.261554778e-01
8.855343628e+02;4.273698926e-01
8.857749023e+02;4.292589426e-01
8.860154419e+02;4.255617857e-01
8.862559814e+02;4.282874167e-01
8.864965210e+02;4.334958494e-01
8.867370605e+02;4.244553149e-01
8.869776611e+02;4.295558035e-01
8.872182617e+02;4.297716916e-01
8.874588623e+02;4.348991513e-01
8.876994629e+02;4.319846034e-01
8.879400635e+02;4.366263151e-01
8.881806641e+02;4.374358952e-01
8.884212646e+02;4.382185340e-01
8.886619263e+02;4.326592684e-01
8.889025269e+02;4.368152022e-01
8.891431885e+02;4.323894083e-01
8.893838501e+02;4.401885569e-01
8.896245117e+02;4.419426918e-01
8.898651733e+02;4.359786212e-01
8.901058350e+02;4.365993142e-01
8.903465576e+02;4.289620817e-01
8.905872192e+02;4.281794727e-01
8.908279419e+02;4.363564253e-01
8.910686646e+02;4.272079468e-01
8.913093872e+02;4.306082726e-01
8.915501099e+02;4.249680638e-01
8.917908325e+02;4.250490367e-01
8.920315552e+02;4.302034676e-01
8.922723389e+02;4.368691742e-01
8.925131226e+02;4.372470081e-01
8.927538452e+02;4.369501472e-01
8.929946289e+02;4.367072582e-01
8.932354126e+02;4.351150393e-01
8.934761963e+02;4.410791099e-01
8.937170410e+02;4.325782955e-01
8.939578247e+02;4.337387383e-01
8.941986694e+02;4.439127147e-01
8.944394531e+02;4.443175197e-01
8.946802979e+02;4.377867281e-01
8.949211426e+02;4.351690412e-01
8.951619873e+02;4.347912073e-01
8.954028320e+02;4.320655465e-01
8.956436768e+02;4.278286397e-01
8.958845825e+02;4.245092869e-01
8.961254272e+02;4.206501842e-01
8.963663330e+02;4.171149433e-01
8.966072388e+02;4.228900969e-01
8.968481445e+02;4.219725430e-01
8.970890503e+02;4.183023572e-01
8.973299561e+02;4.138225615e-01
8.975709229e+02;4.178435802e-01
8.978118286e+02;4.087490737e-01
8.980527954e+02;4.202993810e-01
8.982937622e+02;4.118795395e-01
8.985347290e+02;4.112318456e-01
8.987756958e+02;4.149290323e-01
8.990166626e+02;4.072108269e-01
8.992576294e+02;4.085331857e-01
8.994985962e+02;4.035406411e-01
8.997396240e+02;4.012197852e-01
8.999806519e+02;4.019214511e-01
9.002216187e+02;4.015166461e-01
9.004626465e+02;4.067250788e-01
9.007036743e+02;4.032977819e-01
9.009447632e+02;4.093427956e-01
9.011857910e+02;4.069139957e-01
9.014268188e+02;4.067790508e-01
9.016679077e+02;4.113667905e-01
9.019089966e+02;4.132288694e-01
9.021500854e+02;4.053487480e-01
9.023911743e+02;4.054297209e-01
9.026322632e+02;4.111778736e-01
9.028733521e+02;4.112858176e-01
9.031144409e+02;4.110159576e-01
9.033555908e+02;4.091808498e-01
9.035966797e+02;4.097205997e-01
9.038378296e+02;4.130129814e-01
9.040789795e+02;4.086951017e-01
9.043201294e+02;4.018674791e-01
9.045612793e+02;4.013547301e-01
9.048024292e+02;4.041883349e-01
9.050436401e+02;4.030278921e-01
9.052847900e+02;4.126891196e-01
9.055260010e+02;3.953906894e-01
9.057672119e+02;3.926650286e-01
9.060084229e+02;3.964161575e-01
9.062496338e+02;3.983592093e-01
9.064908447e+02;3.936095536e-01
9.067320557e+02;3.988449574e-01
9.069733276e+02;3.947699964e-01
9.072145386e+02;3.967939913e-01
9.074558105e+02;3.856484890e-01
9.076970825e+02;3.980893493e-01
9.079383545e+02;3.858104050e-01
9.081796265e+02;3.867549300e-01
9.084208984e+02;3.821402192e-01
9.086621704e+02;3.827879131e-01
9.089035034e+02;3.791716993e-01
9.091448364e+02;3.803860843e-01
9.093861084e+02;3.785510063e-01
9.096274414e+02;3.865120709e-01
9.098687744e+02;3.765269816e-01
9.101101074e+02;3.790907264e-01
9.103514404e+02;3.740442097e-01
9.105928345e+02;3.756634295e-01
9.108341675e+02;3.732346296e-01
9.110755615e+02;3.703740239e-01
9.113169556e+02;3.749077916e-01
9.115583496e+02;3.837864101e-01
9.117997437e+02;3.703470528e-01
9.120411377e+02;3.778493404e-01
9.122825317e+02;3.740172386e-01
9.125239258e+02;3.712915778e-01
9.127653809e+02;3.709947169e-01
9.130068359e+02;3.685119450e-01
9.132482300e+02;3.725599647e-01
9.134896851e+02;3.756364286e-01
9.137311401e+02;3.712106347e-01
9.139726563e+02;3.711026609e-01
9.142141113e+02;3.658942580e-01
9.144555664e+02;3.653815091e-01
9.146970825e+02;3.690246940e-01
9.149385986e+02;3.648147881e-01
9.151800537e+02;3.632225692e-01
9.154215698e+02;3.669467270e-01
9.156630859e+02;3.621701002e-01
9.159046631e+02;3.654624522e-01
9.161461792e+02;3.577712476e-01
9.163876953e+02;3.592555225e-01
9.166292725e+02;3.567187786e-01
9.168708496e+02;3.519421518e-01
9.171123657e+02;3.558282256e-01
9.173539429e+02;3.530485928e-01
9.175955200e+02;3.491894901e-01
9.178371582e+02;3.547757268e-01
9.180787354e+02;3.509706259e-01
9.183203735e+02;3.464638591e-01
9.185619507e+02;3.460320532e-01
9.188035889e+02;3.412284255e-01
9.190452271e+02;3.407696486e-01
9.192868652e+02;3.413903415e-01
9.195285034e+02;3.426047564e-01
9.197701416e+02;3.409315944e-01
9.200117798e+02;3.391504586e-01
9.202534790e+02;3.458971381e-01
9.204951172e+02;3.412284255e-01
9.207368164e+02;3.402839005e-01
9.209785156e+02;3.414982855e-01
9.212202148e+02;3.428206444e-01
9.214619141e+02;3.397171795e-01
9.217036133e+02;3.441969752e-01
9.219453735e+02;3.456272483e-01
9.221870728e+02;3.363438547e-01
9.224288330e+02;3.384218216e-01
9.226705933e+02;3.347786069e-01
9.229123535e+02;3.358850777e-01
9.231541138e+02;3.388266265e-01
9.233958740e+02;3.380979896e-01
9.236376343e+02;3.382868767e-01
9.238793945e+02;3.373423517e-01
9.241212158e+02;3.406617045e-01
9.243630371e+02;3.367486596e-01
9.246047974e+02;3.375312686e-01
9.248466187e+02;3.280049562e-01
9.250884399e+02;3.271414042e-01
9.253302612e+02;3.232553005e-01
9.255721436e+02;3.212313056e-01
9.258139648e+02;3.182627857e-01
9.260558472e+02;3.183707297e-01
9.262976685e+02;3.224996924e-01
9.265395508e+02;3.241458833e-01
9.267814331e+02;3.172102869e-01
9.270233154e+02;3.162657619e-01
9.272651978e+02;3.095460832e-01
9.275070801e+02;3.131083250e-01
9.277490234e+02;3.063346744e-01
9.279909058e+02;3.105715811e-01
9.282328491e+02;3.089253902e-01
9.284747925e+02;3.055520654e-01
9.287167358e+02;3.124066591e-01
9.289586792e+02;3.088174462e-01
9.292006226e+02;3.052282035e-01
9.294425659e+02;3.078189492e-01
9.296845093e+02;3.006944656e-01
9.299265137e+02;3.018818796e-01
9.301685181e+02;2.989403307e-01
9.304104614e+02;3.002086878e-01
9.306524658e+02;2.971322238e-01
9.308944702e+02;3.041757345e-01
9.311364746e+02;2.988053858e-01
9.313785400e+02;3.048774004e-01
9.316205444e+02;2.992371917e-01
9.318626099e+02;2.941636741e-01
9.321046143e+02;2.929492891e-01
9.323466797e+02;2.953241169e-01
9.325887451e+02;2.900617123e-01
9.328308105e+02;2.938938141e-01
9.330728760e+02;2.911141813e-01
9.333149414e+02;2.900077403e-01
9.335570679e+02;2.854470015e-01
9.337991333e+02;2.845294476e-01
9.340412598e+02;2.832610607e-01
9.342833862e+02;2.811291218e-01
9.345255127e+02;2.802385688e-01
9.347676392e+02;2.740586102e-01
9.350097656e+02;2.706313133e-01
9.352518921e+02;2.758127451e-01
9.354940796e+02;2.672039866e-01
9.357362061e+02;2.634528577e-01
9.359783936e+02;2.692819834e-01
9.362205811e+02;2.627511919e-01
9.364627075e+02;2.620765269e-01
9.367048950e+02;2.621304989e-01
9.369471436e+02;2.571649551e-01
9.371893311e+02;2.514437735e-01
9.374315186e+02;2.526042163e-01
9.376737671e+02;2.522264123e-01
9.379159546e+02;2.501484156e-01
9.381582031e+02;2.488800585e-01
9.384004517e+02;2.405411750e-01
9.386427002e+02;2.389759421e-01
9.388849487e+02;2.393537611e-01
9.391271973e+02;2.399744540e-01
9.393695068e+02;2.374916822e-01
9.396117554e+02;2.330658585e-01
9.398540649e+02;2.309069335e-01
9.400963745e+02;2.208409011e-01
9.403386841e+02;2.201392502e-01
9.405809937e+02;2.151197344e-01
9.408233032e+02;2.166039944e-01
9.410656128e+02;2.099652737e-01
9.413079224e+02;2.094795108e-01
9.415502930e+02;2.087238878e-01
9.417926025e+02;2.044869810e-01
9.420349731e+02;2.056204230e-01
9.422773438e+02;1.988197863e-01
9.425197144e+02;1.996563673e-01
9.427620850e+02;2.000072002e-01
9.430044556e+02;1.964179724e-01
9.432468872e+02;1.962830424e-01
9.434892578e+02;1.927477866e-01
9.437316895e+02;1.903729588e-01
9.439740601e+02;1.881330609e-01
9.442164917e+02;1.874044240e-01
9.444589233e+02;1.865408421e-01
9.447013550e+02;1.852724701e-01
9.449438477e+02;1.814403683e-01
9.451862793e+02;1.805498153e-01
9.454287109e+02;1.778511405e-01
9.456712036e+02;1.792814285e-01
9.459136963e+02;1.803878844e-01
9.461561279e+02;1.802259684e-01
9.463986206e+02;1.793893874e-01
9.466411133e+02;1.802259684e-01
9.468836670e+02;1.824928522e-01
9.471261597e+02;1.854074150e-01
9.473686523e+02;1.824388802e-01
9.476112061e+02;1.871075630e-01
9.478537598e+02;1.830325872e-01
9.480962524e+02;1.838151962e-01
9.483388062e+02;1.838691682e-01
9.485813599e+02;1.805498153e-01
9.488239746e+02;1.766907126e-01
9.490665283e+02;1.822499633e-01
9.493090820e+02;1.793084145e-01
9.495516968e+02;1.789845824e-01
9.497942505e+02;1.817912012e-01
9.500368652e+02;1.804148704e-01
9.502794800e+02;1.805498153e-01
9.505220947e+02;1.837072521e-01
9.507647095e+02;1.821959913e-01
9.510073853e+02;1.824658662e-01
9.512500000e+02;1.811165214e-01
9.514926147e+02;1.799291223e-01
9.517352905e+02;1.821959913e-01
9.519779663e+02;1.843279451e-01
9.522206421e+02;1.803339124e-01
9.524633179e+02;1.857312471e-01
9.527059937e+02;1.834373772e-01
9.529486694e+02;1.748016477e-01
9.531913452e+02;1.797132194e-01
9.534340820e+02;1.805228144e-01
9.536767578e+02;1.783369035e-01
9.539194946e+02;1.793893874e-01
9.541622314e+02;1.827627122e-01
9.544049683e+02;1.727776527e-01
9.546477051e+02;1.769066155e-01
9.548904419e+02;1.760700196e-01
9.551332397e+02;1.788226664e-01
9.553759766e+02;1.770685315e-01
9.556187744e+02;1.740730107e-01
9.558615112e+02;1.755032986e-01
9.561043091e+02;1.757192016e-01
9.563471069e+02;1.785797775e-01
9.565899048e+02;1.795782894e-01
9.568327026e+02;1.724538058e-01
9.570755005e+02;1.793084145e-01
9.573183594e+02;1.730205268e-01
9.575611572e+02;1.726696938e-01
9.578040161e+02;1.709695458e-01
9.580468750e+02;1.768796146e-01
9.582897339e+02;1.708076149e-01
9.585325928e+02;1.719410568e-01
9.587754517e+02;1.744508147e-01
9.590183105e+02;1.716442108e-01
9.592611694e+02;1.713743359e-01
9.595040894e+02;1.725617498e-01
9.597470093e+02;1.727506667e-01
9.599898682e+02;1.692154109e-01
9.602327881e+02;1.736951917e-01
9.604757080e+02;1.702408940e-01
9.607186279e+02;1.680819690e-01
9.609615479e+02;1.770955175e-01
9.612045288e+02;1.684867740e-01
9.614474487e+02;1.737491637e-01
9.616904297e+02;1.697821319e-01
9.619333496e+02;1.700250059e-01
9.621763306e+02;1.698091179e-01
9.624193115e+02;1.725077778e-01
9.626622925e+02;1.673263460e-01
9.629052734e+02;1.704567969e-01
9.631483154e+02;1.717521548e-01
9.633912964e+02;1.692693830e-01
9.636343384e+02;1.661659181e-01
9.638773193e+02;1.679740250e-01
9.641203613e+02;1.675422341e-01
9.643634033e+02;1.641149223e-01
9.646064453e+02;1.668675691e-01
9.648494873e+02;1.696471870e-01
9.650925293e+02;1.653832942e-01
9.653356323e+02;1.668675691e-01
9.655786743e+02;1.592033505e-01
9.658217773e+02;1.619829834e-01
9.660648193e+02;1.610924155e-01
9.663079224e+02;1.618210673e-01
9.665510254e+02;1.642768532e-01
9.667941284e+02;1.606606394e-01
9.670372314e+02;1.592303365e-01
9.672803955e+02;1.648975462e-01
9.675234985e+02;1.640609503e-01
9.677666626e+02;1.669485271e-01
9.680097656e+02;1.602288485e-01
9.682529297e+02;1.632513553e-01
9.684960938e+02;1.611194015e-01
9.687392578e+02;1.603637785e-01
9.689824219e+02;1.615781784e-01
9.692255859e+02;1.579349786e-01
9.694688110e+02;1.570444256e-01
9.697119751e+02;1.621718854e-01
9.699552002e+02;1.602018625e-01
9.701984253e+02;1.560459137e-01
9.704415894e+02;1.525916159e-01
9.706848145e+02;1.560459137e-01
9.709281006e+02;1.529694349e-01
9.711713257e+02;1.579349786e-01
9.714145508e+02;1.551283598e-01
9.716577759e+02;1.560998857e-01
9.719010620e+02;1.532392949e-01
9.721443481e+02;1.538869739e-01
9.723876343e+02;1.563697606e-01
9.726308594e+02;1.507565230e-01
9.728741455e+02;1.544806808e-01
9.731174927e+02;1.516470909e-01
9.733607788e+02;1.504596770e-01
9.736040649e+02;1.480038911e-01
9.738474121e+02;1.476260722e-01
9.740906982e+02;1.491103321e-01
9.743340454e+02;1.453861743e-01
9.745773926e+02;1.474641562e-01
9.748207397e+02;1.477879882e-01
9.750640869e+02;1.476800442e-01
9.753074341e+02;1.403126866e-01
9.755507813e+02;1.471942812e-01
9.757941895e+02;1.396380216e-01
9.760375366e+02;1.424176395e-01
9.762809448e+02;1.426335424e-01
9.765243530e+02;1.380458027e-01
9.767677612e+02;1.451702863e-01
9.770111694e+02;1.409873515e-01
9.772545776e+02;1.420128495e-01
9.774979858e+02;1.441717744e-01
9.777414551e+02;1.396110356e-01
9.779848633e+02;1.385315657e-01
9.782283325e+02;1.391252726e-01
9.784717407e+02;1.421477795e-01
9.787152100e+02;1.389633566e-01
9.789586792e+02;1.413111985e-01
9.792021484e+02;1.398269236e-01
9.794456177e+02;1.424176395e-01
9.796891479e+02;1.409603655e-01
9.799326172e+02;1.378569007e-01
9.801761475e+02;1.381267607e-01
9.804196167e+02;1.379108727e-01
9.806631470e+02;1.362646818e-01
9.809066772e+02;1.349423379e-01
9.811502075e+02;1.338088959e-01
9.813937378e+02;1.383696496e-01
9.816372681e+02;1.383966357e-01
9.818808594e+02;1.337009519e-01
9.821243896e+02;1.387744397e-01
9.823679810e+02;1.378569007e-01
9.826115112e+02;1.369123608e-01
9.828551025e+02;1.333231330e-01
9.830986938e+02;1.381807327e-01
9.833422852e+02;1.371822357e-01
9.835858765e+02;1.334580779e-01
9.838295288e+02;1.343756169e-01
9.840731201e+02;1.349423379e-01
9.843167725e+02;1.377219707e-01
9.845603638e+02;1.376410127e-01
9.848040161e+02;1.339708120e-01
9.850476685e+02;1.332961470e-01
9.852913208e+02;1.341867149e-01
9.855349731e+02;1.277908683e-01
9.857786255e+02;1.321896911e-01
9.860222778e+02;1.301926821e-01
9.862659912e+02;1.270622313e-01
9.865096436e+02;1.243635640e-01
9.867533569e+02;1.274670362e-01
9.869970703e+02;1.258478314e-01
9.872407837e+02;1.239047945e-01
9.874844971e+02;1.253350824e-01
9.877282104e+02;1.263875663e-01
9.879719238e+02;1.260097474e-01
9.882156372e+02;1.260097474e-01
9.884594116e+02;1.200187132e-01
9.887031250e+02;1.193170547e-01
9.889468994e+02;1.199647337e-01
9.891906738e+02;1.245794594e-01
9.894344482e+02;1.202346012e-01
9.896782227e+02;1.215569526e-01
9.899219971e+02;1.221236736e-01
9.901657715e+02;1.168612689e-01
9.904096069e+02;1.221506596e-01
9.906533813e+02;1.204774827e-01
9.908972168e+02;1.223395616e-01
9.911410522e+02;1.202076152e-01
9.913848267e+02;1.215299666e-01
9.916286621e+02;1.202615872e-01
9.918724976e+02;1.191281527e-01
9.921163940e+02;1.180756688e-01
9.923602295e+02;1.197758317e-01
9.926040649e+02;1.213950291e-01
9.928479614e+02;1.185074598e-01
9.930918579e+02;1.177248433e-01
9.933356934e+02;1.172120944e-01
9.935795898e+02;1.176708713e-01
9.938234863e+02;1.181836203e-01
9.940673828e+02;1.196139082e-01
9.943112793e+02;1.148642600e-01
9.945552368e+02;1.167533249e-01
9.947991333e+02;1.118417531e-01
9.950430908e+02;1.148642600e-01
9.952869873e+02;1.131910831e-01
9.955309448e+02;1.151611134e-01
9.957749023e+02;1.135419086e-01
9.960188599e+02;1.131910831e-01
9.962628174e+02;1.133530065e-01
9.965068359e+02;1.107352972e-01
9.967507935e+02;1.099526808e-01
9.969947510e+02;1.120036691e-01
9.972387695e+02;1.115179136e-01
9.974827881e+02;1.072000414e-01
9.977267456e+02;1.083334833e-01
9.979707642e+02;1.089002043e-01
9.982147827e+02;1.072270274e-01
9.984588623e+02;1.089271903e-01
9.987028809e+02;1.078747064e-01
9.989468994e+02;1.070111394e-01
9.991909790e+02;1.036647931e-01
9.994349976e+02;1.056078300e-01
9.996790771e+02;1.056078300e-01
9.999231567e+02;1.030440927e-01
1.000167236e+03;1.034758836e-01
1.000411316e+03;1.026123092e-01
1.000655396e+03;1.032060161e-01
1.000899475e+03;1.013979092e-01
1.001143616e+03;1.047712415e-01
1.001387695e+03;1.004533768e-01
1.001631836e+03;1.038806811e-01
1.001875916e+03;1.023154557e-01
1.002120056e+03;9.888815135e-02
1.002364197e+03;1.009931117e-01
1.002608337e+03;1.000215858e-01
1.002852478e+03;9.780868143e-02
1.003096680e+03;1.005073488e-01
1.003340820e+03;1.020186022e-01
1.003585022e+03;9.743086994e-02
1.003829163e+03;9.697209299e-02
1.004073364e+03;9.883417934e-02
1.004317566e+03;9.743086994e-02
1.004561768e+03;9.621647000e-02
1.004805969e+03;9.775470942e-02
1.005050171e+03;9.994062781e-02
1.005294373e+03;9.967076033e-02
1.005538635e+03;1.002374813e-01
1.005782837e+03;9.516398609e-02
1.006027100e+03;9.438137710e-02
1.006271362e+03;9.751182795e-02
1.006515625e+03;9.575769305e-02
1.006759888e+03;9.403055161e-02
1.007004150e+03;9.888815135e-02
1.007248413e+03;9.451630712e-02
1.007492676e+03;9.489411861e-02
1.007737000e+03;9.556879103e-02
1.007981262e+03;9.508302808e-02
1.008225586e+03;9.281615168e-02
1.008469849e+03;9.087310731e-02
1.008714172e+03;9.049529582e-02
1.008958496e+03;9.127791226e-02
1.009202820e+03;8.855225891e-02
1.009447205e+03;9.095406532e-02
1.009691528e+03;8.955076337e-02
1.009935852e+03;8.893007040e-02
1.010180237e+03;8.933486789e-02
1.010424561e+03;8.809348196e-02
1.010668945e+03;8.992857486e-02
1.010913330e+03;8.938883990e-02
1.011157715e+03;8.625838906e-02
1.011402100e+03;8.698702604e-02
1.011646484e+03;9.036035836e-02
1.011890930e+03;8.693305403e-02
1.012135315e+03;8.561071008e-02
1.012379761e+03;8.577262610e-02
1.012624146e+03;8.291204274e-02
1.012868591e+03;8.814745396e-02
1.013113037e+03;8.123886585e-02
1.013357483e+03;8.234532177e-02
1.013601929e+03;8.248025179e-02
1.013846375e+03;8.320889622e-02
1.014090820e+03;8.134681731e-02
1.014335327e+03;8.078009635e-02
1.014579773e+03;8.296601474e-02
1.014824280e+03;8.056420088e-02
1.015068787e+03;7.767662406e-02
1.015313293e+03;7.940377295e-02
1.015557739e+03;7.743375003e-02
1.015802307e+03;8.102297783e-02
1.016046814e+03;7.832431048e-02
1.016291321e+03;7.813540101e-02
1.016535828e+03;8.059118688e-02
1.016780396e+03;7.843225449e-02
1.017024963e+03;7.808142900e-02
1.017269470e+03;7.681305707e-02
1.017514038e+03;7.705593109e-02
1.017758606e+03;7.886403799e-02
1.018003174e+03;8.061817288e-02
1.018247742e+03;7.700195909e-02
1.018492371e+03;7.913390547e-02
1.018736938e+03;4.367342591e-02
1.018981567e+03;6.027022609e-04
1.019226135e+03;7.916089380e-04
1.019470764e+03;-2.338844643e-04
1.019715393e+03;1.466275658e-03
1.019960022e+03;-1.448284602e-03
1.020204651e+03;1.223395695e-03
[EndOfFile]
