#Thorlabs FTS
[SpectrumHeader]
#Date;20220209
#Time;10334504
#GMTTime;13334504
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;7.000000
#TriggerMode;0
#InterferometerSerial;M00404267
#Source;
#AirMeasureOpt;0
#WnrMin;9801.955078
#WnrMax;51689.597656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.665580444e+02;4.403522909e-01
8.667979736e+02;4.448862374e-01
8.670378418e+02;4.378963709e-01
8.672777710e+02;4.385440946e-01
8.675176392e+02;4.389759004e-01
8.677575684e+02;4.317161739e-01
8.679974976e+02;4.268313646e-01
8.682374268e+02;4.268043637e-01
8.684773560e+02;4.191937745e-01
8.687173462e+02;4.214067757e-01
8.689572754e+02;4.187889695e-01
8.691972656e+02;4.194096923e-01
8.694372559e+02;4.212988317e-01
8.696771851e+02;4.178443849e-01
8.699171753e+02;4.148487449e-01
8.701572266e+02;4.261026680e-01
8.703972168e+02;4.131754935e-01
8.706372070e+02;4.143899381e-01
8.708772583e+02;4.171966910e-01
8.711173096e+02;4.170347452e-01
8.713572998e+02;4.098559618e-01
8.715973511e+02;4.145518541e-01
8.718374634e+02;4.107465744e-01
8.720775146e+02;4.046203196e-01
8.723175659e+02;4.025152624e-01
8.725576782e+02;4.098019898e-01
8.727977295e+02;4.079668224e-01
8.730378418e+02;4.037567079e-01
8.732779541e+02;3.939331174e-01
8.735180664e+02;4.033519030e-01
8.737581787e+02;3.988718987e-01
8.739983521e+02;4.049711823e-01
8.742384644e+02;4.026232362e-01
8.744786377e+02;4.002752900e-01
8.747187500e+02;4.010579288e-01
8.749589233e+02;3.983591497e-01
8.751990967e+02;4.048632085e-01
8.754393311e+02;4.069952667e-01
8.756795044e+02;4.059157372e-01
8.759196777e+02;3.988988996e-01
8.761599121e+02;4.016516507e-01
8.764000854e+02;3.987909555e-01
8.766403198e+02;3.947157860e-01
8.768805542e+02;4.001133442e-01
8.771207886e+02;3.918820322e-01
8.773610229e+02;3.921249211e-01
8.776013184e+02;3.886435032e-01
8.778415527e+02;4.000054002e-01
8.780818481e+02;3.888863921e-01
8.783221436e+02;3.963350356e-01
8.785624390e+02;3.931234777e-01
8.788027344e+02;3.932044506e-01
8.790430298e+02;4.057538211e-01
8.792833252e+02;3.965509534e-01
8.795236206e+02;3.913153112e-01
8.797639771e+02;3.986829817e-01
8.800043335e+02;4.034328461e-01
8.802446899e+02;3.954444528e-01
8.804850464e+02;3.945808411e-01
8.807254028e+02;3.996545672e-01
8.809657593e+02;3.990068436e-01
8.812061157e+02;3.983321488e-01
8.814465332e+02;4.037837088e-01
8.816868896e+02;4.038916528e-01
8.819273071e+02;4.028930962e-01
8.821677246e+02;4.003562331e-01
8.824081421e+02;3.937712014e-01
8.826485596e+02;4.003832340e-01
8.828890381e+02;3.947157860e-01
8.831294556e+02;3.995465934e-01
8.833699341e+02;3.916391432e-01
8.836103516e+02;3.918280602e-01
8.838508301e+02;3.850271106e-01
8.840913086e+02;3.817615807e-01
8.843317871e+02;3.856208622e-01
8.845722656e+02;3.840285838e-01
8.848128052e+02;3.821933866e-01
8.850532837e+02;3.872671127e-01
8.852938232e+02;3.831649721e-01
8.855343628e+02;3.833268881e-01
8.857749023e+02;3.825172484e-01
8.860154419e+02;3.881846964e-01
8.862559814e+02;3.858637512e-01
8.864965210e+02;3.861876130e-01
8.867370605e+02;3.856208622e-01
8.869776611e+02;3.827331662e-01
8.872182617e+02;3.833808601e-01
8.874588623e+02;3.926376998e-01
8.876994629e+02;3.873480856e-01
8.879400635e+02;3.881846964e-01
8.881806641e+02;3.898579478e-01
8.884212646e+02;3.894531429e-01
8.886619263e+02;3.891832530e-01
8.889025269e+02;3.877528906e-01
8.891431885e+02;3.914772272e-01
8.893838501e+02;3.857018054e-01
8.896245117e+02;3.945808411e-01
8.898651733e+02;3.888324201e-01
8.901058350e+02;3.837316930e-01
8.903465576e+02;3.891292810e-01
8.905872192e+02;3.859716952e-01
8.908279419e+02;3.869972527e-01
8.910686646e+02;3.877798915e-01
8.913093872e+02;3.864035010e-01
8.915501099e+02;3.887514472e-01
8.917908325e+02;3.910724223e-01
8.920315552e+02;3.897770047e-01
8.922723389e+02;3.786309958e-01
8.925131226e+02;3.842714727e-01
8.927538452e+02;3.885085583e-01
8.929946289e+02;3.929615617e-01
8.932354126e+02;3.929345608e-01
8.934761963e+02;3.848651946e-01
8.937170410e+02;3.872941136e-01
8.939578247e+02;3.930695057e-01
8.941986694e+02;3.849191666e-01
8.944394531e+02;3.900468647e-01
8.946802979e+02;3.918010890e-01
8.949211426e+02;3.839745820e-01
8.951619873e+02;3.974415362e-01
8.954028320e+02;3.913962543e-01
8.956436768e+02;3.928805888e-01
8.958845825e+02;3.893991709e-01
8.961254272e+02;3.920439780e-01
8.963663330e+02;3.897500038e-01
8.966072388e+02;3.867273629e-01
8.968481445e+02;3.933933675e-01
8.970890503e+02;3.889943361e-01
8.973299561e+02;3.847842216e-01
8.975709229e+02;3.949586749e-01
8.978118286e+02;3.917740881e-01
8.980527954e+02;3.947967291e-01
8.982937622e+02;3.954984248e-01
8.985347290e+02;3.916391432e-01
8.987756958e+02;3.889673650e-01
8.990166626e+02;3.903167546e-01
8.992576294e+02;3.775244951e-01
8.994985962e+02;3.846762776e-01
8.997396240e+02;3.848921955e-01
8.999806519e+02;3.832189441e-01
9.002216187e+02;3.819774985e-01
9.004626465e+02;3.798184693e-01
9.007036743e+02;3.741240203e-01
9.009447632e+02;3.773625791e-01
9.011857910e+02;3.753924370e-01
9.014268188e+02;3.679977655e-01
9.016679077e+02;3.736652136e-01
9.019089966e+02;3.715601563e-01
9.021500854e+02;3.744478822e-01
9.023911743e+02;3.706156015e-01
9.026322632e+02;3.746367991e-01
9.028733521e+02;3.742049932e-01
9.031144409e+02;3.679167926e-01
9.033555908e+02;3.727476299e-01
9.035966797e+02;3.630859852e-01
9.038378296e+02;3.632479012e-01
9.040789795e+02;3.657847643e-01
9.043201294e+02;3.679167926e-01
9.045612793e+02;3.701837957e-01
9.048024292e+02;3.660546541e-01
9.050436401e+02;3.602522612e-01
9.052847900e+02;3.611968160e-01
9.055260010e+02;3.686724603e-01
9.057672119e+02;3.553404510e-01
9.060084229e+02;3.574994802e-01
9.062496338e+02;3.587139249e-01
9.064908447e+02;3.543688953e-01
9.067320557e+02;3.520749211e-01
9.069733276e+02;3.524527550e-01
9.072145386e+02;3.509953916e-01
9.074558105e+02;3.527766168e-01
9.076970825e+02;3.509953916e-01
9.079383545e+02;3.459756672e-01
9.081796265e+02;3.506985307e-01
9.084208984e+02;3.489443362e-01
9.086621704e+02;3.509684205e-01
9.089035034e+02;3.425481915e-01
9.091448364e+02;3.484315574e-01
9.093861084e+02;3.448151648e-01
9.096274414e+02;3.498619199e-01
9.098687744e+02;3.455978334e-01
9.101101074e+02;3.485665023e-01
9.103514404e+02;3.360981047e-01
9.105928345e+02;3.453819156e-01
9.108341675e+02;3.462455273e-01
9.110755615e+02;3.417385519e-01
9.113169556e+02;3.451660275e-01
9.115583496e+02;3.406590521e-01
9.117997437e+02;3.459216952e-01
9.120411377e+02;3.461645842e-01
9.122825317e+02;3.491872251e-01
9.125239258e+02;3.414956629e-01
9.127653809e+02;3.484045565e-01
9.130068359e+02;3.434118032e-01
9.132482300e+02;3.501317799e-01
9.134896851e+02;3.373665214e-01
9.137311401e+02;3.407130241e-01
9.139726563e+02;3.426021636e-01
9.142141113e+02;3.425481915e-01
9.144555664e+02;3.381221890e-01
9.146970825e+02;3.403891623e-01
9.149385986e+02;3.317530453e-01
9.151800537e+02;3.394445777e-01
9.154215698e+02;3.335612416e-01
9.156630859e+02;3.351804912e-01
9.159046631e+02;3.391747177e-01
9.161461792e+02;3.347756863e-01
9.163876953e+02;3.345867693e-01
9.166292725e+02;3.328865469e-01
9.168708496e+02;3.268412352e-01
9.171123657e+02;3.291352093e-01
9.173539429e+02;3.302147388e-01
9.175955200e+02;3.252489567e-01
9.178371582e+02;3.257347345e-01
9.180787354e+02;3.248711228e-01
9.183203735e+02;3.261125684e-01
9.185619507e+02;3.191497028e-01
9.188035889e+02;3.326706290e-01
9.190452271e+02;3.248711228e-01
9.192868652e+02;3.250870407e-01
9.195285034e+02;3.245202899e-01
9.197701416e+02;3.223342597e-01
9.200117798e+02;3.229549825e-01
9.202534790e+02;3.215246499e-01
9.204951172e+02;3.229549825e-01
9.207368164e+02;3.280557096e-01
9.209785156e+02;3.159381449e-01
9.212202148e+02;3.206880093e-01
9.214619141e+02;3.209039271e-01
9.217036133e+02;3.252489567e-01
9.219453735e+02;3.175843954e-01
9.221870728e+02;3.152364492e-01
9.224288330e+02;3.191497028e-01
9.226705933e+02;3.195275366e-01
9.229123535e+02;3.128345311e-01
9.231541138e+02;3.195815086e-01
9.233958740e+02;3.128885031e-01
9.236376343e+02;3.103246689e-01
9.238793945e+02;3.115930855e-01
9.241212158e+02;3.081656396e-01
9.243630371e+02;3.044683039e-01
9.246047974e+02;3.077878058e-01
9.248466187e+02;2.989627719e-01
9.250884399e+02;3.020663857e-01
9.253302612e+02;3.057906926e-01
9.255721436e+02;2.999613285e-01
9.258139648e+02;3.061685264e-01
9.260558472e+02;2.963989079e-01
9.262976685e+02;2.972355485e-01
9.265395508e+02;3.024172187e-01
9.267814331e+02;2.960480750e-01
9.270233154e+02;2.960210741e-01
9.272651978e+02;2.888692915e-01
9.275070801e+02;2.942129076e-01
9.277490234e+02;2.856847346e-01
9.279909058e+02;2.856307626e-01
9.282328491e+02;2.804490924e-01
9.284747925e+02;2.839305103e-01
9.287167358e+02;2.806110084e-01
9.289586792e+02;2.792346179e-01
9.292006226e+02;2.723796964e-01
9.294425659e+02;2.739989758e-01
9.296845093e+02;2.722987235e-01
9.299265137e+02;2.757801712e-01
9.301685181e+02;2.709763348e-01
9.304104614e+02;2.730004191e-01
9.306524658e+02;2.758341432e-01
9.308944702e+02;2.737560868e-01
9.311364746e+02;2.708683908e-01
9.313785400e+02;2.715430856e-01
9.316205444e+02;2.719478905e-01
9.318626099e+02;2.689792216e-01
9.321046143e+02;2.666043043e-01
9.323466797e+02;2.665773034e-01
9.325887451e+02;2.705445290e-01
9.328308105e+02;2.710842788e-01
9.330728760e+02;2.720828354e-01
9.333149414e+02;2.676568329e-01
9.335570679e+02;2.664153874e-01
9.337991333e+02;2.707064450e-01
9.340412598e+02;2.649850249e-01
9.342833862e+02;2.664963305e-01
9.345255127e+02;2.618274391e-01
9.347676392e+02;2.565108240e-01
9.350097656e+02;2.552963793e-01
9.352518921e+02;2.533802390e-01
9.354940796e+02;2.557011843e-01
9.357362061e+02;2.542708218e-01
9.359783936e+02;2.532992661e-01
9.362205811e+02;2.540819049e-01
9.364627075e+02;2.453918159e-01
9.367048950e+02;2.449600101e-01
9.369471436e+02;2.490351796e-01
9.371893311e+02;2.506814301e-01
9.374315186e+02;2.452028990e-01
9.376737671e+02;2.431518286e-01
9.379159546e+02;2.379971445e-01
9.381582031e+02;2.369176298e-01
9.384004517e+02;2.367556989e-01
9.386427002e+02;2.322757095e-01
9.388849487e+02;2.349475026e-01
9.391271973e+02;2.253128290e-01
9.393695068e+02;2.215075493e-01
9.396117554e+02;2.244492173e-01
9.398540649e+02;2.205089927e-01
9.400963745e+02;2.135731131e-01
9.403386841e+02;2.122506946e-01
9.405809937e+02;2.110632360e-01
9.408233032e+02;2.054497600e-01
9.410656128e+02;2.074198723e-01
9.413079224e+02;2.085803449e-01
9.415502930e+02;2.012126595e-01
9.417926025e+02;1.995933801e-01
9.420349731e+02;1.999981999e-01
9.422773438e+02;2.002950609e-01
9.425197144e+02;1.977312118e-01
9.427620850e+02;1.921987087e-01
9.430044556e+02;1.939259320e-01
9.432468872e+02;1.866931766e-01
9.434892578e+02;1.932782233e-01
9.437316895e+02;1.877726912e-01
9.439740601e+02;1.873678714e-01
9.442164917e+02;1.860184819e-01
9.444589233e+02;1.896348596e-01
9.447013550e+02;1.861803979e-01
9.449438477e+02;1.856136620e-01
9.451862793e+02;1.849389672e-01
9.454287109e+02;1.849929392e-01
9.456712036e+02;1.869090796e-01
9.459136963e+02;1.907683462e-01
9.461561279e+02;1.906334013e-01
9.463986206e+02;1.863693148e-01
9.466411133e+02;1.841293275e-01
9.468836670e+02;1.863153428e-01
9.471261597e+02;1.879346222e-01
9.473686523e+02;1.836705357e-01
9.476112061e+02;1.858295649e-01
9.478537598e+02;1.867741346e-01
9.480962524e+02;1.852088422e-01
9.483388062e+02;1.896618456e-01
9.485813599e+02;1.884204000e-01
9.488239746e+02;1.846960783e-01
9.490665283e+02;1.855866760e-01
9.493090820e+02;1.876377463e-01
9.495516968e+02;1.851278841e-01
9.497942505e+02;1.847230643e-01
9.500368652e+02;1.776252389e-01
9.502794800e+02;1.789206713e-01
9.505220947e+02;1.759250164e-01
9.507647095e+02;1.757900715e-01
9.510073853e+02;1.831847429e-01
9.512500000e+02;1.821862012e-01
9.514926147e+02;1.786777675e-01
9.517352905e+02;1.791905463e-01
9.519779663e+02;1.771664470e-01
9.522206421e+02;1.742517650e-01
9.524633179e+02;1.783809066e-01
9.527059937e+02;1.813495755e-01
9.529486694e+02;1.779491007e-01
9.531913452e+02;1.792445183e-01
9.534340820e+02;1.808907837e-01
9.536767578e+02;1.788666844e-01
9.539194946e+02;1.773283780e-01
9.541622314e+02;1.798922271e-01
9.544049683e+02;1.761409193e-01
9.546477051e+02;1.804049909e-01
9.548904419e+02;1.804049909e-01
9.551332397e+02;1.765997112e-01
9.553759766e+02;1.750883907e-01
9.556187744e+02;1.792445183e-01
9.558615112e+02;1.771934330e-01
9.561043091e+02;1.806208938e-01
9.563471069e+02;1.812416166e-01
9.565899048e+02;1.830498129e-01
9.568327026e+02;1.819702983e-01
9.570755005e+02;1.827259511e-01
9.573183594e+02;1.833736598e-01
9.575611572e+02;1.834546328e-01
9.578040161e+02;1.846151054e-01
9.580468750e+02;1.841832995e-01
9.582897339e+02;1.821592152e-01
9.585325928e+02;1.825370342e-01
9.587754517e+02;1.811606586e-01
9.590183105e+02;1.820782423e-01
9.592611694e+02;1.838594526e-01
9.595040894e+02;1.792445183e-01
9.597470093e+02;1.778411567e-01
9.599898682e+02;1.778681427e-01
9.602327881e+02;1.802700609e-01
9.604757080e+02;1.738199592e-01
9.607186279e+02;1.780840456e-01
9.609615479e+02;1.770315170e-01
9.612045288e+02;1.708782762e-01
9.614474487e+02;1.816464365e-01
9.616904297e+02;1.775172949e-01
9.619333496e+02;1.748724878e-01
9.621763306e+02;1.788936704e-01
9.624193115e+02;1.736580282e-01
9.626622925e+02;1.796223521e-01
9.629052734e+02;1.766536832e-01
9.631483154e+02;1.737929732e-01
9.633912964e+02;1.749264598e-01
9.636343384e+02;1.771394610e-01
9.638773193e+02;1.781919897e-01
9.641203613e+02;1.807558388e-01
9.643634033e+02;1.747105569e-01
9.646064453e+02;1.750614047e-01
9.648494873e+02;1.738199592e-01
9.650925293e+02;1.755471826e-01
9.653356323e+02;1.756551266e-01
9.655786743e+02;1.736850142e-01
9.658217773e+02;1.773823500e-01
9.660648193e+02;1.751963347e-01
9.663079224e+02;1.715799570e-01
9.665510254e+02;1.714180261e-01
9.667941284e+02;1.693939418e-01
9.670372314e+02;1.705814153e-01
9.672803955e+02;1.742787510e-01
9.675234985e+02;1.654807031e-01
9.677666626e+02;1.644281745e-01
9.680097656e+02;1.702845395e-01
9.682529297e+02;1.648329943e-01
9.684960938e+02;1.661823839e-01
9.687392578e+02;1.661553979e-01
9.689824219e+02;1.673158705e-01
9.692255859e+02;1.645901054e-01
9.694688110e+02;1.666951478e-01
9.697119751e+02;1.657235920e-01
9.699552002e+02;1.643472016e-01
9.701984253e+02;1.648060083e-01
9.704415894e+02;1.638074517e-01
9.706848145e+02;1.717418879e-01
9.709281006e+02;1.670729816e-01
9.711713257e+02;1.721736938e-01
9.714145508e+02;1.691510528e-01
9.716577759e+02;1.697447896e-01
9.719010620e+02;1.644281745e-01
9.721443481e+02;1.716879159e-01
9.723876343e+02;1.688541919e-01
9.726308594e+02;1.647790074e-01
9.728741455e+02;1.652378142e-01
9.731174927e+02;1.618913114e-01
9.733607788e+02;1.629168540e-01
9.736040649e+02;1.624040753e-01
9.738474121e+02;1.640773267e-01
9.740906982e+02;1.650488973e-01
9.743340454e+02;1.676937044e-01
9.745773926e+02;1.630517840e-01
9.748207397e+02;1.598402262e-01
9.750640869e+02;1.652917862e-01
9.753074341e+02;1.629168540e-01
9.755507813e+02;1.608657688e-01
9.757941895e+02;1.599751711e-01
9.760375366e+02;1.591385454e-01
9.762809448e+02;1.584908366e-01
9.765243530e+02;1.610276997e-01
9.767677612e+02;1.614325196e-01
9.770111694e+02;1.611086577e-01
9.772545776e+02;1.592195034e-01
9.774979858e+02;1.591385454e-01
9.777414551e+02;1.598132402e-01
9.779848633e+02;1.556571126e-01
9.782283325e+02;1.568445712e-01
9.784717407e+02;1.543886811e-01
9.787152100e+02;1.554951817e-01
9.789586792e+02;1.541997641e-01
9.792021484e+02;1.548204869e-01
9.794456177e+02;1.514200121e-01
9.796891479e+02;1.513660401e-01
9.799326172e+02;1.501785666e-01
9.801761475e+02;1.517438740e-01
9.804196167e+02;1.525534987e-01
9.806631470e+02;1.509612203e-01
9.809066772e+02;1.512310952e-01
9.811502075e+02;1.469400227e-01
9.813937378e+02;1.530122906e-01
9.816372681e+02;1.482354403e-01
9.818808594e+02;1.470209807e-01
9.821243896e+02;1.452667713e-01
9.823679810e+02;1.478306204e-01
9.826115112e+02;1.458065361e-01
9.828551025e+02;1.450508684e-01
9.830986938e+02;1.453747302e-01
9.833422852e+02;1.447000355e-01
9.835858765e+02;1.431347281e-01
9.838295288e+02;1.461033970e-01
9.840731201e+02;1.418393105e-01
9.843167725e+02;1.456985772e-01
9.845603638e+02;1.391945034e-01
9.848040161e+02;1.377641410e-01
9.850476685e+02;1.426219642e-01
9.852913208e+02;1.361448765e-01
9.855349731e+02;1.377911270e-01
9.857786255e+02;1.387626976e-01
9.860222778e+02;1.359019727e-01
9.862659912e+02;1.380070299e-01
9.865096436e+02;1.383848637e-01
9.867533569e+02;1.357670426e-01
9.869970703e+02;1.334730685e-01
9.872407837e+02;1.351193339e-01
9.874844971e+02;1.343096942e-01
9.877282104e+02;1.388166696e-01
9.879719238e+02;1.369005293e-01
9.882156372e+02;1.348494589e-01
9.884594116e+02;1.341477633e-01
9.887031250e+02;1.351733059e-01
9.889468994e+02;1.355781257e-01
9.891906738e+02;1.324205399e-01
9.894344482e+02;1.330682486e-01
9.896782227e+02;1.350653619e-01
9.899219971e+02;1.360908896e-01
9.901657715e+02;1.320427060e-01
9.904096069e+02;1.306663305e-01
9.906533813e+02;1.330952346e-01
9.908972168e+02;1.292089820e-01
9.911410522e+02;1.309092194e-01
9.913848267e+02;1.338239163e-01
9.916286621e+02;1.327444017e-01
9.918724976e+02;1.288581491e-01
9.921163940e+02;1.280754954e-01
9.923602295e+02;1.292629540e-01
9.926040649e+02;1.282913983e-01
9.928479614e+02;1.262403131e-01
9.930918579e+02;1.251877844e-01
9.933356934e+02;1.295868158e-01
9.935795898e+02;1.278326064e-01
9.938234863e+02;1.265911609e-01
9.940673828e+02;1.258624941e-01
9.943112793e+02;1.239733323e-01
9.945552368e+02;1.264292300e-01
9.947991333e+02;1.224890053e-01
9.950430908e+02;1.253497154e-01
9.952869873e+02;1.213555112e-01
9.955309448e+02;1.259704381e-01
9.957749023e+02;1.242971942e-01
9.960188599e+02;1.223810539e-01
9.962628174e+02;1.249449030e-01
9.965068359e+02;1.215444282e-01
9.967507935e+02;1.210316569e-01
9.969947510e+02;1.216523796e-01
9.972387695e+02;1.196013018e-01
9.974827881e+02;1.199521422e-01
9.977267456e+02;1.217873171e-01
9.979707642e+02;1.165516675e-01
9.982147827e+02;1.194393709e-01
9.984588623e+02;1.146355271e-01
9.987028809e+02;1.163897440e-01
9.989468994e+02;1.162008271e-01
9.991909790e+02;1.154991388e-01
9.994349976e+02;1.154451668e-01
9.996790771e+02;1.141227558e-01
9.999231567e+02;1.110461429e-01
1.000167236e+03;1.137989014e-01
1.000411316e+03;1.124764979e-01
1.000655396e+03;1.105333716e-01
1.000899475e+03;1.101285517e-01
1.001143616e+03;1.089140996e-01
1.001387695e+03;1.102365032e-01
1.001631836e+03;1.113430038e-01
1.001875916e+03;1.097777113e-01
1.002120056e+03;1.096157804e-01
1.002364197e+03;1.111540943e-01
1.002608337e+03;1.074837372e-01
1.002852478e+03;1.086172312e-01
1.003096680e+03;1.060263962e-01
1.003340820e+03;1.066471189e-01
1.003585022e+03;1.115319207e-01
1.003829163e+03;1.069709733e-01
1.004073364e+03;1.037594154e-01
1.004317566e+03;1.032466441e-01
1.004561768e+03;1.027338728e-01
1.004805969e+03;1.031386927e-01
1.005050171e+03;9.836183488e-02
1.005294373e+03;9.990014136e-02
1.005538635e+03;9.944134951e-02
1.005782837e+03;9.898255765e-02
1.006027100e+03;9.887460619e-02
1.006271362e+03;9.709340334e-02
1.006515625e+03;9.739027172e-02
1.006759888e+03;9.728232026e-02
1.007004150e+03;9.512329102e-02
1.007248413e+03;9.458353370e-02
1.007492676e+03;9.048137069e-02
1.007737000e+03;9.587895125e-02
1.007981262e+03;9.490738809e-02
1.008225586e+03;9.350401908e-02
1.008469849e+03;9.933339804e-02
1.008714172e+03;9.366594255e-02
1.008958496e+03;9.523124248e-02
1.009202820e+03;9.455654770e-02
1.009447205e+03;9.836183488e-02
1.009691528e+03;9.067028761e-02
1.009935852e+03;8.681102097e-02
1.010180237e+03;9.169583023e-02
1.010424561e+03;9.296426177e-02
1.010668945e+03;8.923993260e-02
1.010913330e+03;8.915896714e-02
1.011157715e+03;8.764764667e-02
1.011402100e+03;9.077823907e-02
1.011646484e+03;9.150691330e-02
1.011890930e+03;8.743174374e-02
1.012135315e+03;8.597439528e-02
1.012379761e+03;8.832234144e-02
1.012624146e+03;8.880812675e-02
1.012868591e+03;8.489488065e-02
1.013113037e+03;8.435512334e-02
1.013357483e+03;8.516476303e-02
1.013601929e+03;8.192621171e-02
1.013846375e+03;8.222308010e-02
1.014090820e+03;8.225006610e-02
1.014335327e+03;8.100862801e-02
1.014579773e+03;7.990212739e-02
1.014824280e+03;8.092766255e-02
1.015068787e+03;7.693345845e-02
1.015313293e+03;7.766213268e-02
1.015557739e+03;7.650165260e-02
1.015802307e+03;7.887658477e-02
1.016046814e+03;7.733827829e-02
1.016291321e+03;7.777008414e-02
1.016535828e+03;7.382985204e-02
1.016780396e+03;7.396478951e-02
1.017024963e+03;7.574599236e-02
1.017269470e+03;7.439659536e-02
1.017514038e+03;7.463948429e-02
1.017758606e+03;7.569201291e-02
1.018003174e+03;7.833682746e-02
1.018247742e+03;7.633972168e-02
1.018492371e+03;7.782405615e-02
1.018736938e+03;4.295571148e-02
1.018981567e+03;1.394373947e-03
1.019226135e+03;1.961119473e-03
1.019470764e+03;-1.871159882e-03
1.019715393e+03;-1.439353800e-04
1.019960022e+03;1.907143742e-03
1.020204651e+03;9.625678067e-04
[EndOfFile]
