8.848128052e+02;4.416589737e-01
8.850532837e+02;4.385548234e-01
8.852938232e+02;4.400663972e-01
8.855343628e+02;4.379609823e-01
8.857749023e+02;4.418209195e-01
8.860154419e+02;4.481911659e-01
8.862559814e+02;4.400663972e-01
8.864965210e+02;4.406872392e-01
8.867370605e+02;4.366113544e-01
8.869776611e+02;4.386357963e-01
8.872182617e+02;4.407952130e-01
8.874588623e+02;4.340200722e-01
8.876994629e+02;4.354506731e-01
8.879400635e+02;4.286755323e-01
8.881806641e+02;4.375290871e-01
8.884212646e+02;4.349918067e-01
8.886619263e+02;4.399584234e-01
8.889025269e+02;4.318606555e-01
8.891431885e+02;4.332642853e-01
8.893838501e+02;4.315907359e-01
8.896245117e+02;4.347218871e-01
8.898651733e+02;4.380689561e-01
8.901058350e+02;4.331293106e-01
8.903465576e+02;4.310508966e-01
8.905872192e+02;4.312938154e-01
8.908279419e+02;4.317257106e-01
8.910686646e+02;4.288914800e-01
8.913093872e+02;4.325624704e-01
8.915501099e+02;4.309968948e-01
8.917908325e+02;4.331833124e-01
8.920315552e+02;4.338850975e-01
8.922723389e+02;4.402823448e-01
8.925131226e+02;4.369352758e-01
8.927538452e+02;4.361794591e-01
8.929946289e+02;4.391756356e-01
8.932354126e+02;4.382039011e-01
8.934761963e+02;4.410381317e-01
8.937170410e+02;4.372591674e-01
8.939578247e+02;4.328323901e-01
8.941986694e+02;4.377180636e-01
8.944394531e+02;4.363684356e-01
8.946802979e+02;4.388787150e-01
8.949211426e+02;4.348028600e-01
8.951619873e+02;4.275688529e-01
8.954028320e+02;4.299171865e-01
8.956436768e+02;4.333182573e-01
8.958845825e+02;4.213605523e-01
8.961254272e+02;4.270829856e-01
8.963663330e+02;4.241677821e-01
8.966072388e+02;4.254634380e-01
8.968481445e+02;4.107794762e-01
8.970890503e+02;4.129118919e-01
8.973299561e+02;4.189042449e-01
8.975709229e+02;4.178785086e-01
8.978118286e+02;4.080532193e-01
8.980527954e+02;4.203888178e-01
8.982937622e+02;4.159080684e-01
8.985347290e+02;4.190661907e-01
8.987756958e+02;4.134787321e-01
8.990166626e+02;4.185263515e-01
8.992576294e+02;4.150982797e-01
8.994985962e+02;4.103476107e-01
8.997396240e+02;4.134247601e-01
8.999806519e+02;4.145044386e-01
9.002216187e+02;4.148823321e-01
9.004626465e+02;4.094838202e-01
9.007036743e+02;4.060557783e-01
9.009447632e+02;4.127229452e-01
9.011857910e+02;4.109144509e-01
9.014268188e+02;4.063256979e-01
9.016679077e+02;4.008462131e-01
9.019089966e+02;4.045711756e-01
9.021500854e+02;3.970132768e-01
9.023911743e+02;4.019529223e-01
9.026322632e+02;3.993346393e-01
9.028733521e+02;4.030596018e-01
9.031144409e+02;3.972831964e-01
9.033555908e+02;4.044632316e-01
9.035966797e+02;4.045711756e-01
9.038378296e+02;4.050840437e-01
9.040789795e+02;4.083231688e-01
9.043201294e+02;4.025467336e-01
9.045612793e+02;4.045442045e-01
9.048024292e+02;4.007112682e-01
9.050436401e+02;4.038693905e-01
9.052847900e+02;3.992536664e-01
9.055260010e+02;4.000094533e-01
9.057672119e+02;3.974721432e-01
9.060084229e+02;3.890774548e-01
9.062496338e+02;3.947458863e-01
9.064908447e+02;3.860543072e-01
9.067320557e+02;3.884836137e-01
9.069733276e+02;3.819784224e-01
9.072145386e+02;3.821403682e-01
9.074558105e+02;3.810876608e-01
9.076970825e+02;3.847856522e-01
9.079383545e+02;3.744204938e-01
9.081796265e+02;3.817624748e-01
9.084208984e+02;3.785503507e-01
9.086621704e+02;3.790092468e-01
9.089035034e+02;3.776326180e-01
9.091448364e+02;3.748793900e-01
9.093861084e+02;3.736377060e-01
9.096274414e+02;3.854064643e-01
9.098687744e+02;3.776326180e-01
9.101101074e+02;3.755811751e-01
9.103514404e+02;3.750683367e-01
9.105928345e+02;3.796570599e-01
9.108341675e+02;3.818434477e-01
9.110755615e+02;3.862702250e-01
9.113169556e+02;3.674294353e-01
9.115583496e+02;3.736107349e-01
9.117997437e+02;3.746364415e-01
9.120411377e+02;3.710464239e-01
9.122825317e+02;3.693729043e-01
9.125239258e+02;3.721531332e-01
9.127653809e+02;3.659178615e-01
9.130068359e+02;3.701286912e-01
9.132482300e+02;3.632725775e-01
9.134896851e+02;3.668625951e-01
9.137311401e+02;3.724500537e-01
9.139726563e+02;3.781184852e-01
9.142141113e+02;3.665116727e-01
9.144555664e+02;3.723960519e-01
9.146970825e+02;3.674294353e-01
9.149385986e+02;3.677803278e-01
9.151800537e+02;3.660258055e-01
9.154215698e+02;3.634885252e-01
9.156630859e+02;3.696428239e-01
9.159046631e+02;3.641093373e-01
9.161461792e+02;3.609512150e-01
9.163876953e+02;3.598715067e-01
9.166292725e+02;3.520436883e-01
9.168708496e+02;3.593316674e-01
9.171123657e+02;3.500192463e-01
9.173539429e+02;3.471310139e-01
9.175955200e+02;3.428931832e-01
9.178371582e+02;3.454034925e-01
9.180787354e+02;3.434330523e-01
9.183203735e+02;3.400859833e-01
9.185619507e+02;3.411926627e-01
9.188035889e+02;3.405718505e-01
9.190452271e+02;3.358211517e-01
9.192868652e+02;3.378725946e-01
9.195285034e+02;3.405988216e-01
9.197701416e+02;3.389522731e-01
9.200117798e+02;3.372787535e-01
9.202534790e+02;3.371437788e-01
9.204951172e+02;3.374136984e-01
9.207368164e+02;3.338237107e-01
9.209785156e+02;3.323930800e-01
9.212202148e+02;3.398160338e-01
9.214619141e+02;3.398700356e-01
9.217036133e+02;3.351193368e-01
9.219453735e+02;3.399780095e-01
9.221870728e+02;3.445937335e-01
9.224288330e+02;3.404908478e-01
9.226705933e+02;3.432711065e-01
9.229123535e+02;3.414625823e-01
9.231541138e+02;3.405718505e-01
9.233958740e+02;3.398430347e-01
9.236376343e+02;3.408957422e-01
9.238793945e+02;3.388173282e-01
9.241212158e+02;3.332838416e-01
9.243630371e+02;3.392491937e-01
9.246047974e+02;3.332568407e-01
9.248466187e+02;3.265627027e-01
9.250884399e+02;3.296128511e-01
9.253302612e+02;3.242953122e-01
9.255721436e+02;3.174122274e-01
9.258139648e+02;3.161435723e-01
9.260558472e+02;3.224598169e-01
9.262976685e+02;3.171962798e-01
9.265395508e+02;3.133633435e-01
9.267814331e+02;3.176551461e-01
9.270233154e+02;3.150098920e-01
9.272651978e+02;3.130934238e-01
9.275070801e+02;3.215150833e-01
9.277490234e+02;3.191397488e-01
9.279909058e+02;3.177361488e-01
9.282328491e+02;3.160355985e-01
9.284747925e+02;3.192477226e-01
9.287167358e+02;3.221089244e-01
9.289586792e+02;3.174661994e-01
9.292006226e+02;3.185189068e-01
9.294425659e+02;3.224598169e-01
9.296845093e+02;3.194366693e-01
9.299265137e+02;3.176821470e-01
9.301685181e+02;3.221629262e-01
9.304104614e+02;3.136062622e-01
9.306524658e+02;3.144970238e-01
9.308944702e+02;3.141191304e-01
9.311364746e+02;3.104481399e-01
9.313785400e+02;3.138222098e-01
9.316205444e+02;3.022423983e-01
9.318626099e+02;3.073170185e-01
9.321046143e+02;3.071550429e-01
9.323466797e+02;3.073439896e-01
9.325887451e+02;3.007847965e-01
9.328308105e+02;3.024043739e-01
9.330728760e+02;3.049956560e-01
9.333149414e+02;3.024043739e-01
9.335570679e+02;3.048606813e-01
9.337991333e+02;2.981395423e-01
9.340412598e+02;3.003259301e-01
9.342833862e+02;2.963850200e-01
9.345255127e+02;2.977346480e-01
9.347676392e+02;2.862628102e-01
9.350097656e+02;2.824838459e-01
9.352518921e+02;2.794606984e-01
9.354940796e+02;2.745750248e-01
9.357362061e+02;2.709310353e-01
9.359783936e+02;2.707420886e-01
9.362205811e+02;2.708500624e-01
9.364627075e+02;2.672870457e-01
9.367048950e+02;2.660723925e-01
9.369471436e+02;2.639939487e-01
9.371893311e+02;2.624553740e-01
9.374315186e+02;2.565439939e-01
9.376737671e+02;2.562740743e-01
9.379159546e+02;2.574077845e-01
9.381582031e+02;2.499038428e-01
9.384004517e+02;2.532239258e-01
9.386427002e+02;2.487431616e-01
9.388849487e+02;2.501737773e-01
9.391271973e+02;2.498768419e-01
9.393695068e+02;2.433446497e-01
9.396117554e+02;2.435066104e-01
9.398540649e+02;2.362995893e-01
9.400963745e+02;2.361916155e-01
9.403386841e+02;2.337083071e-01
9.405809937e+02;2.336813062e-01
9.408233032e+02;2.240719646e-01
9.410656128e+02;2.246388048e-01
9.413079224e+02;2.229652703e-01
9.415502930e+02;2.220475227e-01
9.417926025e+02;2.178366780e-01
9.420349731e+02;2.155963033e-01
9.422773438e+02;2.119253129e-01
9.425197144e+02;2.119522989e-01
9.427620850e+02;2.063378543e-01
9.430044556e+02;2.093340307e-01
9.432468872e+02;2.104137242e-01
9.434892578e+02;2.079034150e-01
9.437316895e+02;2.057710141e-01
9.439740601e+02;2.064998150e-01
9.442164917e+02;2.089291364e-01
9.444589233e+02;2.045563459e-01
9.447013550e+02;2.031797171e-01
9.449438477e+02;2.013712227e-01
9.451862793e+02;1.989688873e-01
9.454287109e+02;1.993197948e-01
9.456712036e+02;1.985909939e-01
9.459136963e+02;1.961346716e-01
9.461561279e+02;1.976462454e-01
9.463986206e+02;1.965935379e-01
9.466411133e+02;1.969444454e-01
9.468836670e+02;1.975382715e-01
9.471261597e+02;2.011282891e-01
9.473686523e+02;1.970254183e-01
9.476112061e+02;1.955138445e-01
9.478537598e+02;1.964585781e-01
9.480962524e+02;1.979971528e-01
9.483388062e+02;1.973223388e-01
9.485813599e+02;1.932194680e-01
9.488239746e+02;1.952978969e-01
9.490665283e+02;2.025858909e-01
9.493090820e+02;1.966745108e-01
9.495516968e+02;1.956757903e-01
9.497942505e+02;1.965665519e-01
9.500368652e+02;2.006964087e-01
9.502794800e+02;1.973493248e-01
9.505220947e+02;1.979701668e-01
9.507647095e+02;2.011013031e-01
9.510073853e+02;1.970794052e-01
9.512500000e+02;2.004534751e-01
9.514926147e+02;2.037735581e-01
9.517352905e+02;1.984020472e-01
9.519779663e+02;2.062028944e-01
9.522206421e+02;2.027208507e-01
9.524633179e+02;1.998326480e-01
9.527059937e+02;2.015871555e-01
9.529486694e+02;2.008583695e-01
9.531913452e+02;2.031527311e-01
9.534340820e+02;2.020730227e-01
9.536767578e+02;2.020730227e-01
9.539194946e+02;2.030447572e-01
9.541622314e+02;2.033146918e-01
9.544049683e+02;2.044213861e-01
9.546477051e+02;1.993197948e-01
9.548904419e+02;2.028828114e-01
9.551332397e+02;1.969984323e-01
9.553759766e+02;2.049612254e-01
9.556187744e+02;2.054470927e-01
9.558615112e+02;2.063108534e-01
9.561043091e+02;2.058519870e-01
9.563471069e+02;2.052581459e-01
9.565899048e+02;2.070396543e-01
9.568327026e+02;2.032067180e-01
9.570755005e+02;2.038275450e-01
9.573183594e+02;2.045833319e-01
9.575611572e+02;2.058519870e-01
9.578040161e+02;2.086322159e-01
9.580468750e+02;2.060679197e-01
9.582897339e+02;2.002915144e-01
9.585325928e+02;2.066077739e-01
9.587754517e+02;2.035306245e-01
9.590183105e+02;2.021809965e-01
9.592611694e+02;2.001565546e-01
9.595040894e+02;1.995627135e-01
9.597470093e+02;2.047452927e-01
9.599898682e+02;2.058250010e-01
9.602327881e+02;2.032876909e-01
9.604757080e+02;2.024509311e-01
9.607186279e+02;1.994277537e-01
9.609615479e+02;2.046913058e-01
9.612045288e+02;2.013982087e-01
9.614474487e+02;1.997516751e-01
9.616904297e+02;2.019650638e-01
9.619333496e+02;2.048802525e-01
9.621763306e+02;2.037195712e-01
9.624193115e+02;2.042594254e-01
9.626622925e+02;2.079304159e-01
9.629052734e+02;2.023429573e-01
9.631483154e+02;2.047182918e-01
9.633912964e+02;2.050152123e-01
9.636343384e+02;2.023159564e-01
9.638773193e+02;2.026128769e-01
9.641203613e+02;2.058250010e-01
9.643634033e+02;2.002375275e-01
9.646064453e+02;2.029907703e-01
9.648494873e+02;1.982130855e-01
9.650925293e+02;2.063918412e-01
9.653356323e+02;2.012632489e-01
9.655786743e+02;1.934354156e-01
9.658217773e+02;1.977812052e-01
9.660648193e+02;2.014521956e-01
9.663079224e+02;1.941102296e-01
9.665510254e+02;1.956488043e-01
9.667941284e+02;1.955678165e-01
9.670372314e+02;1.947580427e-01
9.672803955e+02;1.954868436e-01
9.675234985e+02;1.965935379e-01
9.677666626e+02;1.936513484e-01
9.680097656e+02;1.956757903e-01
9.682529297e+02;1.946500689e-01
9.684960938e+02;1.932734549e-01
9.687392578e+02;1.922477335e-01
9.689824219e+02;1.890896112e-01
9.692255859e+02;1.909790933e-01
9.694688110e+02;1.861474216e-01
9.697119751e+02;1.839340329e-01
9.699552002e+02;1.888196766e-01
9.701984253e+02;1.844199002e-01
9.704415894e+02;1.835291386e-01
9.706848145e+02;1.848247796e-01
9.709281006e+02;1.828543246e-01
9.711713257e+02;1.816936433e-01
9.714145508e+02;1.837450862e-01
9.716577759e+02;1.845818460e-01
9.719010620e+02;1.821795106e-01
9.721443481e+02;1.845278591e-01
9.723876343e+02;1.807489097e-01
9.726308594e+02;1.759982258e-01
9.728741455e+02;1.808298826e-01
9.731174927e+02;1.793452948e-01
9.733607788e+02;1.817746311e-01
9.736040649e+02;1.819905639e-01
9.738474121e+02;1.773478538e-01
9.740906982e+02;1.765920520e-01
9.743340454e+02;1.747835577e-01
9.745773926e+02;1.789674014e-01
9.748207397e+02;1.765110791e-01
9.750640869e+02;1.694390327e-01
9.753074341e+02;1.714634746e-01
9.755507813e+02;1.742167026e-01
9.757941895e+02;1.711935401e-01
9.760375366e+02;1.721382886e-01
9.762809448e+02;1.693310589e-01
9.765243530e+02;1.688451916e-01
9.767677612e+02;1.693310589e-01
9.770111694e+02;1.694930196e-01
9.772545776e+02;1.673066169e-01
9.774979858e+02;1.696009785e-01
9.777414551e+02;1.699518859e-01
9.779848633e+02;1.663888693e-01
9.782283325e+02;1.711665541e-01
9.784717407e+02;1.701138467e-01
9.787152100e+02;1.686562449e-01
9.789586792e+02;1.659569889e-01
9.792021484e+02;1.628798395e-01
9.794456177e+02;1.643104404e-01
9.796891479e+02;1.606664509e-01
9.799326172e+02;1.581021547e-01
9.801761475e+02;1.584260613e-01
9.804196167e+02;1.610713303e-01
9.806631470e+02;1.609363705e-01
9.809066772e+02;1.590199023e-01
9.811502075e+02;1.587499678e-01
9.813937378e+02;1.619350910e-01
9.816372681e+02;1.566715539e-01
9.818808594e+02;1.554568857e-01
9.821243896e+02;1.573733538e-01
9.823679810e+02;1.561586857e-01
9.826115112e+02;1.562396735e-01
9.828551025e+02;1.560777128e-01
9.830986938e+02;1.552139521e-01
9.833422852e+02;1.557268053e-01
9.835858765e+02;1.598026901e-01
9.838295288e+02;1.601535827e-01
9.840731201e+02;1.568874866e-01
9.843167725e+02;1.593708098e-01
9.845603638e+02;1.535134166e-01
9.848040161e+02;1.574813277e-01
9.850476685e+02;1.534594297e-01
9.852913208e+02;1.555648595e-01
9.855349731e+02;1.565095931e-01
9.857786255e+02;1.540262699e-01
9.860222778e+02;1.505172402e-01
9.862659912e+02;1.541342437e-01
9.865096436e+02;1.522717625e-01
9.867533569e+02;1.525686830e-01
9.869970703e+02;1.473861039e-01
9.872407837e+02;1.501933336e-01
9.874844971e+02;1.466303170e-01
9.877282104e+02;1.484927982e-01
9.879719238e+02;1.412587911e-01
9.882156372e+02;1.454696357e-01
9.884594116e+02;1.466033310e-01
9.887031250e+02;1.471161842e-01
9.889468994e+02;1.458745301e-01
9.891906738e+02;1.461444497e-01
9.894344482e+02;1.426084191e-01
9.896782227e+02;1.383166164e-01
9.899219971e+02;1.402600706e-01
9.901657715e+02;1.381006688e-01
9.904096069e+02;1.397472173e-01
9.906533813e+02;1.441200078e-01
9.908972168e+02;1.392883360e-01
9.911410522e+02;1.392883360e-01
9.913848267e+02;1.400711238e-01
9.916286621e+02;1.361842006e-01
9.918724976e+02;1.381276548e-01
9.921163940e+02;1.389644295e-01
9.923602295e+02;1.374528408e-01
9.926040649e+02;1.383436024e-01
9.928479614e+02;1.347535849e-01
9.930918579e+02;1.385325491e-01
9.933356934e+02;1.359142661e-01
9.935795898e+02;1.324052364e-01
9.938234863e+02;1.348885596e-01
9.940673828e+02;1.347805858e-01
9.943112793e+02;1.332420111e-01
9.945552368e+02;1.338898242e-01
9.947991333e+02;1.342947185e-01
9.950430908e+02;1.319463700e-01
9.952869873e+02;1.280594319e-01
9.955309448e+02;1.289231926e-01
9.957749023e+02;1.295980066e-01
9.960188599e+02;1.267098039e-01
9.962628174e+02;1.269527376e-01
9.965068359e+02;1.235516816e-01
9.967507935e+02;1.247663423e-01
9.969947510e+02;1.238755882e-01
9.972387695e+02;1.237946153e-01
9.974827881e+02;1.231737882e-01
9.977267456e+02;1.231198013e-01
9.979707642e+02;1.221210733e-01
9.982147827e+02;1.228498742e-01
9.984588623e+02;1.193138510e-01
9.987028809e+02;1.192868575e-01
9.989468994e+02;1.190439239e-01
9.991909790e+02;1.236326620e-01
9.994349976e+02;1.198806912e-01
9.996790771e+02;1.224449873e-01
9.999231567e+02;1.225529537e-01
1.000167236e+03;1.200156584e-01
1.000411316e+03;1.180451959e-01
1.000655396e+03;1.159397811e-01
1.000899475e+03;1.164256483e-01
1.001143616e+03;1.149680465e-01
1.001387695e+03;1.158588007e-01
1.001631836e+03;1.141582727e-01
1.001875916e+03;1.117559299e-01
1.002120056e+03;1.136993989e-01
1.002364197e+03;1.118369102e-01
1.002608337e+03;1.110811159e-01
1.002852478e+03;1.087057739e-01
1.003096680e+03;1.093266010e-01
1.003340820e+03;1.093535945e-01
1.003585022e+03;1.121878177e-01
1.003829163e+03;1.073831394e-01
1.004073364e+03;1.075180992e-01
1.004317566e+03;1.042520031e-01
1.004561768e+03;1.059255376e-01
1.004805969e+03;1.016877070e-01
1.005050171e+03;1.054666713e-01
1.005294373e+03;1.057905778e-01
1.005538635e+03;1.054396778e-01
1.005782837e+03;1.038471162e-01
1.006027100e+03;1.054666713e-01
1.006271362e+03;1.040090695e-01
1.006515625e+03;1.023625210e-01
1.006759888e+03;1.017956808e-01
1.007004150e+03;1.009049267e-01
1.007248413e+03;1.030643284e-01
1.007492676e+03;1.010398865e-01
1.007737000e+03;1.023355275e-01
1.007981262e+03;1.039550826e-01
1.008225586e+03;9.896146506e-02
1.008469849e+03;9.831363708e-02
1.008714172e+03;9.715296328e-02
1.008958496e+03;9.731491655e-02
1.009202820e+03;9.620822221e-02
1.009447205e+03;9.920439124e-02
1.009691528e+03;9.901544452e-02
1.009935852e+03;9.612724185e-02
1.010180237e+03;9.850259125e-02
1.010424561e+03;9.604626894e-02
1.010668945e+03;9.391385317e-02
1.010913330e+03;9.275317192e-02
1.011157715e+03;9.502054751e-02
1.011402100e+03;9.588430822e-02
1.011646484e+03;9.483160079e-02
1.011890930e+03;9.526348114e-02
1.012135315e+03;9.261821210e-02
1.012379761e+03;9.215933830e-02
1.012624146e+03;9.332001954e-02
1.012868591e+03;9.024286270e-02
1.013113037e+03;9.080971032e-02
1.013357483e+03;9.291512519e-02
1.013601929e+03;8.813744783e-02
1.013846375e+03;8.865030110e-02
1.014090820e+03;8.730067313e-02
1.014335327e+03;8.670683950e-02
1.014579773e+03;8.935210854e-02
1.014824280e+03;8.784052730e-02
1.015068787e+03;8.716571331e-02
1.015313293e+03;8.651789278e-02
1.015557739e+03;8.892022818e-02
1.015802307e+03;9.013489634e-02
1.016046814e+03;8.541119844e-02
1.016291321e+03;8.684180677e-02
1.016535828e+03;8.640991896e-02
1.016780396e+03;8.028261364e-02
1.017024963e+03;8.155126125e-02
1.017269470e+03;8.403457701e-02
1.017514038e+03;8.465540409e-02
1.017758606e+03;8.033660054e-02
1.018003174e+03;8.044456691e-02
1.018247742e+03;8.254998922e-02
1.018492371e+03;7.844711840e-02
1.018736938e+03;4.643394426e-02
1.018981567e+03;5.196066923e-04
1.019226135e+03;1.356375986e-03
1.019470764e+03;-1.396864769e-03
1.019715393e+03;-1.018968993e-03
1.019960022e+03;3.374069638e-05
1.020204651e+03;6.545694778e-04
[EndOfFile]
