8.848128052e+02;4.430814385e-01
8.850532837e+02;4.436207414e-01
8.852938232e+02;4.470992982e-01
8.855343628e+02;4.409511685e-01
8.857749023e+02;4.382276535e-01
8.860154419e+02;4.463442564e-01
8.862559814e+02;4.429466128e-01
8.864965210e+02;4.425421357e-01
8.867370605e+02;4.453465343e-01
8.869776611e+02;4.413286746e-01
8.872182617e+02;4.384703338e-01
8.874588623e+02;4.398725331e-01
8.876994629e+02;4.332120717e-01
8.879400635e+02;4.405736327e-01
8.881806641e+02;4.359625578e-01
8.884212646e+02;4.352883995e-01
8.886619263e+02;4.405197203e-01
8.889025269e+02;4.372299314e-01
8.891431885e+02;4.397646785e-01
8.893838501e+02;4.437285960e-01
8.896245117e+02;4.383355081e-01
8.898651733e+02;4.360164702e-01
8.901058350e+02;4.451577961e-01
8.903465576e+02;4.421376586e-01
8.905872192e+02;4.390366077e-01
8.908279419e+02;4.450768828e-01
8.910686646e+02;4.437555671e-01
8.913093872e+02;4.437285960e-01
8.915501099e+02;4.495261908e-01
8.917908325e+02;4.400613010e-01
8.920315552e+02;4.453465343e-01
8.922723389e+02;4.453465343e-01
8.925131226e+02;4.406006038e-01
8.927538452e+02;4.426230192e-01
8.929946289e+02;4.365557730e-01
8.932354126e+02;4.441331029e-01
8.934761963e+02;4.391984046e-01
8.937170410e+02;4.397377074e-01
8.939578247e+02;4.403848946e-01
8.941986694e+02;4.368523955e-01
8.944394531e+02;4.360973835e-01
8.946802979e+02;4.304076433e-01
8.949211426e+02;4.321334362e-01
8.951619873e+02;4.250415266e-01
8.954028320e+02;4.329424202e-01
8.956436768e+02;4.324840009e-01
8.958845825e+02;4.290054440e-01
8.961254272e+02;4.352883995e-01
8.963663330e+02;4.317019880e-01
8.966072388e+02;4.274144769e-01
8.968481445e+02;4.316480756e-01
8.970890503e+02;4.252302647e-01
8.973299561e+02;4.238280654e-01
8.975709229e+02;4.266864061e-01
8.978118286e+02;4.244213104e-01
8.980527954e+02;4.246639907e-01
8.982937622e+02;4.190551639e-01
8.985347290e+02;4.215359986e-01
8.987756958e+02;4.209157825e-01
8.990166626e+02;4.201337993e-01
8.992576294e+02;4.157653749e-01
8.994985962e+02;4.158193171e-01
8.997396240e+02;4.218056500e-01
8.999806519e+02;4.170597196e-01
9.002216187e+02;4.156844914e-01
9.004626465e+02;4.222640693e-01
9.007036743e+02;4.148215950e-01
9.009447632e+02;4.204034507e-01
9.011857910e+02;4.185158610e-01
9.014268188e+02;4.154957235e-01
9.016679077e+02;4.120171666e-01
9.019089966e+02;4.063813984e-01
9.021500854e+02;4.133115113e-01
9.023911743e+02;4.067319334e-01
9.026322632e+02;4.075409174e-01
9.028733521e+02;4.115048349e-01
9.031144409e+02;4.050870538e-01
9.033555908e+02;4.080262780e-01
9.035966797e+02;4.026871026e-01
9.038378296e+02;4.068128467e-01
9.040789795e+02;4.043050408e-01
9.043201294e+02;4.064083397e-01
9.045612793e+02;3.998827040e-01
9.048024292e+02;4.016084969e-01
9.050436401e+02;3.933570385e-01
9.052847900e+02;3.950558603e-01
9.055260010e+02;3.897975981e-01
9.057672119e+02;4.032803476e-01
9.060084229e+02;3.983187079e-01
9.062496338e+02;3.967277408e-01
9.064908447e+02;3.987501562e-01
9.067320557e+02;3.896088302e-01
9.069733276e+02;3.956760764e-01
9.072145386e+02;3.929795325e-01
9.074558105e+02;3.909031749e-01
9.076970825e+02;3.972400725e-01
9.079383545e+02;3.933570385e-01
9.081796265e+02;3.957839310e-01
9.084208984e+02;3.944895864e-01
9.086621704e+02;3.913346231e-01
9.089035034e+02;3.956760764e-01
9.091448364e+02;3.903908432e-01
9.093861084e+02;3.887189925e-01
9.096274414e+02;3.935997486e-01
9.098687744e+02;3.944626451e-01
9.101101074e+02;3.905796111e-01
9.103514404e+02;3.906065524e-01
9.105928345e+02;3.932491839e-01
9.108341675e+02;3.931143582e-01
9.110755615e+02;3.893122077e-01
9.113169556e+02;3.797664344e-01
9.115583496e+02;3.869662285e-01
9.117997437e+02;3.881796598e-01
9.120411377e+02;3.861033320e-01
9.122825317e+02;3.837573230e-01
9.125239258e+02;3.804405630e-01
9.127653809e+02;3.845393360e-01
9.130068359e+02;3.815731108e-01
9.132482300e+02;3.811147213e-01
9.134896851e+02;3.851056099e-01
9.137311401e+02;3.769620359e-01
9.139726563e+02;3.841348588e-01
9.142141113e+02;3.861033320e-01
9.144555664e+02;3.861303031e-01
9.146970825e+02;3.818158209e-01
9.149385986e+02;3.833258748e-01
9.151800537e+02;3.796316087e-01
9.154215698e+02;3.802248538e-01
9.156630859e+02;3.831640780e-01
9.159046631e+02;3.809529245e-01
9.161461792e+02;3.786877990e-01
9.163876953e+02;3.724587858e-01
9.166292725e+02;3.618613482e-01
9.168708496e+02;3.702476025e-01
9.171123657e+02;3.574389815e-01
9.173539429e+02;3.578974009e-01
9.175955200e+02;3.580861688e-01
9.178371582e+02;3.609714806e-01
9.180787354e+02;3.553356826e-01
9.183203735e+02;3.569536209e-01
9.185619507e+02;3.509942293e-01
9.188035889e+02;3.548233509e-01
9.190452271e+02;3.544188738e-01
9.192868652e+02;3.527200222e-01
9.195285034e+02;3.471921086e-01
9.197701416e+02;3.431742489e-01
9.200117798e+02;3.428776264e-01
9.202534790e+02;3.397766054e-01
9.204951172e+02;3.504279554e-01
9.207368164e+02;3.418529332e-01
9.209785156e+02;3.432012200e-01
9.212202148e+02;3.412866592e-01
9.214619141e+02;3.326307237e-01
9.217036133e+02;3.384822607e-01
9.219453735e+02;3.352194130e-01
9.221870728e+02;3.346531391e-01
9.224288330e+02;3.322532177e-01
9.226705933e+02;3.280735612e-01
9.229123535e+02;3.384552896e-01
9.231541138e+02;3.303925991e-01
9.233958740e+02;3.341677785e-01
9.236376343e+02;3.400462568e-01
9.238793945e+02;3.347340524e-01
9.241212158e+02;3.359744549e-01
9.243630371e+02;3.358126581e-01
9.246047974e+02;3.277229965e-01
9.248466187e+02;3.303386569e-01
9.250884399e+02;3.387519121e-01
9.253302612e+02;3.313633502e-01
9.255721436e+02;3.337363303e-01
9.258139648e+02;3.257275522e-01
9.260558472e+02;3.271028101e-01
9.262976685e+02;3.249725401e-01
9.265395508e+02;3.196063936e-01
9.267814331e+02;3.232736886e-01
9.270233154e+02;3.177457750e-01
9.272651978e+02;3.161548078e-01
9.275070801e+02;3.221141994e-01
9.277490234e+02;3.128650188e-01
9.279909058e+02;3.135121763e-01
9.282328491e+02;3.106808066e-01
9.284747925e+02;3.145098984e-01
9.287167358e+02;3.077685237e-01
9.289586792e+02;3.090089560e-01
9.292006226e+02;3.131886125e-01
9.294425659e+02;3.120021224e-01
9.296845093e+02;3.079842627e-01
9.299265137e+02;3.051798344e-01
9.301685181e+02;3.050989509e-01
9.304104614e+02;3.076067567e-01
9.306524658e+02;3.067708015e-01
9.308944702e+02;3.059618473e-01
9.311364746e+02;3.053686023e-01
9.313785400e+02;3.074179888e-01
9.316205444e+02;3.041551709e-01
9.318626099e+02;3.035888970e-01
9.321046143e+02;3.005417883e-01
9.323466797e+02;2.978721857e-01
9.325887451e+02;3.007574975e-01
9.328308105e+02;2.939082682e-01
9.330728760e+02;2.976834476e-01
9.333149414e+02;2.947711647e-01
9.335570679e+02;2.906724215e-01
9.337991333e+02;2.930723429e-01
9.340412598e+02;2.891353667e-01
9.342833862e+02;2.839310169e-01
9.345255127e+02;2.880567610e-01
9.347676392e+02;2.777289748e-01
9.350097656e+02;2.779716551e-01
9.352518921e+02;2.743852437e-01
9.354940796e+02;2.793738544e-01
9.357362061e+02;2.764346302e-01
9.359783936e+02;2.735223472e-01
9.362205811e+02;2.706100643e-01
9.364627075e+02;2.679674625e-01
9.367048950e+02;2.666731179e-01
9.369471436e+02;2.544307709e-01
9.371893311e+02;2.580171824e-01
9.374315186e+02;2.552127838e-01
9.376737671e+02;2.509791851e-01
9.379159546e+02;2.470422238e-01
9.381582031e+02;2.462332547e-01
9.384004517e+02;2.410019487e-01
9.386427002e+02;2.414873242e-01
9.388849487e+02;2.387368530e-01
9.391271973e+02;2.339369804e-01
9.393695068e+02;2.301887870e-01
9.396117554e+02;2.318606377e-01
9.398540649e+02;2.278158218e-01
9.400963745e+02;2.204272747e-01
9.403386841e+02;2.222878933e-01
9.405809937e+02;2.232047170e-01
9.408233032e+02;2.147105783e-01
9.410656128e+02;2.171914130e-01
9.413079224e+02;2.180003673e-01
9.415502930e+02;2.096140981e-01
9.417926025e+02;2.099376917e-01
9.420349731e+02;2.134432048e-01
9.422773438e+02;2.051108629e-01
9.425197144e+02;2.016053498e-01
9.427620850e+02;2.076995522e-01
9.430044556e+02;2.052996159e-01
9.432468872e+02;2.033580989e-01
9.434892578e+02;2.012817562e-01
9.437316895e+02;1.964549422e-01
9.439740601e+02;1.964549422e-01
9.442164917e+02;1.964010000e-01
9.444589233e+02;1.978032142e-01
9.447013550e+02;1.931651384e-01
9.449438477e+02;1.951875538e-01
9.451862793e+02;1.906034201e-01
9.454287109e+02;1.921943873e-01
9.456712036e+02;1.915741861e-01
9.459136963e+02;1.925988644e-01
9.461561279e+02;1.910618395e-01
9.463986206e+02;1.889854968e-01
9.466411133e+02;1.940280348e-01
9.468836670e+02;1.872327328e-01
9.471261597e+02;1.885270774e-01
9.473686523e+02;1.891203225e-01
9.476112061e+02;1.892012209e-01
9.478537598e+02;1.907652169e-01
9.480962524e+02;1.822441071e-01
9.483388062e+02;1.876641810e-01
9.485813599e+02;1.871518344e-01
9.488239746e+02;1.866125315e-01
9.490665283e+02;1.868282557e-01
9.493090820e+02;1.856687367e-01
9.495516968e+02;1.863428652e-01
9.497942505e+02;1.833227277e-01
9.500368652e+02;1.836193502e-01
9.502794800e+02;1.847249418e-01
9.505220947e+02;1.827025265e-01
9.507647095e+02;1.814351529e-01
9.510073853e+02;1.834036261e-01
9.512500000e+02;1.821092814e-01
9.514926147e+02;1.813272834e-01
9.517352905e+02;1.800599098e-01
9.519779663e+02;1.788734198e-01
9.522206421e+02;1.773363948e-01
9.524633179e+02;1.804643869e-01
9.527059937e+02;1.774712205e-01
9.529486694e+02;1.837002486e-01
9.531913452e+02;1.809767336e-01
9.534340820e+02;1.780105233e-01
9.536767578e+02;1.791430861e-01
9.539194946e+02;1.750712842e-01
9.541622314e+02;1.796554327e-01
9.544049683e+02;1.767970771e-01
9.546477051e+02;1.756106019e-01
9.548904419e+02;1.761229485e-01
9.551332397e+02;1.782532185e-01
9.553759766e+02;1.825137734e-01
9.556187744e+02;1.794666648e-01
9.558615112e+02;1.771206707e-01
9.561043091e+02;1.794397086e-01
9.563471069e+02;1.784150153e-01
9.565899048e+02;1.780644655e-01
9.568327026e+02;1.755836308e-01
9.570755005e+02;1.786576957e-01
9.573183594e+02;1.772824675e-01
9.575611572e+02;1.756106019e-01
9.578040161e+02;1.781453639e-01
9.580468750e+02;1.787385941e-01
9.582897339e+02;1.758263260e-01
9.585325928e+02;1.743971556e-01
9.587754517e+02;1.761768758e-01
9.590183105e+02;1.768240482e-01
9.592611694e+02;1.774981916e-01
9.595040894e+02;1.772285253e-01
9.597470093e+02;1.783071458e-01
9.599898682e+02;1.758263260e-01
9.602327881e+02;1.775521189e-01
9.604757080e+02;1.736960560e-01
9.607186279e+02;1.715118438e-01
9.609615479e+02;1.740735620e-01
9.612045288e+02;1.756645292e-01
9.614474487e+02;1.749095023e-01
9.616904297e+02;1.748286039e-01
9.619333496e+02;1.724825948e-01
9.621763306e+02;1.724017113e-01
9.624193115e+02;1.749095023e-01
9.626622925e+02;1.749364585e-01
9.629052734e+02;1.737499833e-01
9.631483154e+02;1.753679067e-01
9.633912964e+02;1.731028110e-01
9.636343384e+02;1.703253686e-01
9.638773193e+02;1.759611517e-01
9.641203613e+02;1.758263260e-01
9.643634033e+02;1.744780540e-01
9.646064453e+02;1.685456336e-01
9.648494873e+02;1.717275679e-01
9.650925293e+02;1.725095659e-01
9.653356323e+02;1.693546027e-01
9.655786743e+02;1.712421924e-01
9.658217773e+02;1.675479114e-01
9.660648193e+02;1.656603217e-01
9.663079224e+02;1.687074304e-01
9.665510254e+02;1.619390845e-01
9.667941284e+02;1.681681275e-01
9.670372314e+02;1.679524034e-01
9.672803955e+02;1.626671553e-01
9.675234985e+02;1.602402627e-01
9.677666626e+02;1.619930267e-01
9.680097656e+02;1.614537090e-01
9.682529297e+02;1.619121283e-01
9.684960938e+02;1.599706113e-01
9.687392578e+02;1.586492956e-01
9.689824219e+02;1.567617059e-01
9.692255859e+02;1.536876410e-01
9.694688110e+02;1.549550295e-01
9.697119751e+02;1.600245386e-01
9.699552002e+02;1.548201889e-01
9.701984253e+02;1.536876410e-01
9.704415894e+02;1.561954319e-01
9.706848145e+02;1.557370275e-01
9.709281006e+02;1.580560505e-01
9.711713257e+02;1.572470963e-01
9.714145508e+02;1.589998454e-01
9.716577759e+02;1.587571651e-01
9.719010620e+02;1.585683972e-01
9.721443481e+02;1.564920545e-01
9.723876343e+02;1.551977098e-01
9.726308594e+02;1.548201889e-01
9.728741455e+02;1.510450244e-01
9.731174927e+02;1.540921330e-01
9.733607788e+02;1.536067426e-01
9.736040649e+02;1.552516371e-01
9.738474121e+02;1.543617845e-01
9.740906982e+02;1.556291580e-01
9.743340454e+02;1.520427465e-01
9.745773926e+02;1.577055007e-01
9.748207397e+02;1.491304785e-01
9.750640869e+02;1.522854418e-01
9.753074341e+02;1.469193101e-01
9.755507813e+02;1.523123980e-01
9.757941895e+02;1.507484019e-01
9.760375366e+02;1.501821280e-01
9.762809448e+02;1.502360553e-01
9.765243530e+02;1.478630900e-01
9.767677612e+02;1.465148181e-01
9.770111694e+02;1.454361975e-01
9.772545776e+02;1.464069635e-01
9.774979858e+02;1.462990940e-01
9.777414551e+02;1.435216516e-01
9.779848633e+02;1.418767571e-01
9.782283325e+02;1.371308267e-01
9.784717407e+02;1.425239295e-01
9.787152100e+02;1.393419951e-01
9.789586792e+02;1.373195797e-01
9.792021484e+02;1.352702081e-01
9.794456177e+02;1.367802769e-01
9.796891479e+02;1.421464086e-01
9.799326172e+02;1.369690299e-01
9.801761475e+02;1.347848326e-01
9.804196167e+02;1.415262073e-01
9.806631470e+02;1.406093687e-01
9.809066772e+02;1.412026137e-01
9.811502075e+02;1.364027560e-01
9.813937378e+02;1.388026923e-01
9.816372681e+02;1.400430948e-01
9.818808594e+02;1.360522062e-01
9.821243896e+02;1.390992999e-01
9.823679810e+02;1.396655887e-01
9.826115112e+02;1.378588974e-01
9.828551025e+02;1.391262710e-01
9.830986938e+02;1.368881315e-01
9.833422852e+02;1.393419951e-01
9.835858765e+02;1.367802769e-01
9.838295288e+02;1.384790987e-01
9.840731201e+02;1.342994422e-01
9.843167725e+02;1.387217939e-01
9.845603638e+02;1.359982789e-01
9.848040161e+02;1.406093687e-01
9.850476685e+02;1.395577192e-01
9.852913208e+02;1.363757849e-01
9.855349731e+02;1.356477290e-01
9.857786255e+02;1.355668306e-01
9.860222778e+02;1.353780627e-01
9.862659912e+02;1.357555836e-01
9.865096436e+02;1.308748275e-01
9.867533569e+02;1.324927658e-01
9.869970703e+02;1.347578615e-01
9.872407837e+02;1.360791773e-01
9.874844971e+02;1.333017200e-01
9.877282104e+02;1.302276552e-01
9.879719238e+02;1.308748275e-01
9.882156372e+02;1.293377876e-01
9.884594116e+02;1.297153085e-01
9.887031250e+02;1.315489709e-01
9.889468994e+02;1.255356520e-01
9.891906738e+02;1.275850385e-01
9.894344482e+02;1.285827607e-01
9.896782227e+02;1.262637228e-01
9.899219971e+02;1.249154508e-01
9.901657715e+02;1.234053820e-01
9.904096069e+02;1.268569678e-01
9.906533813e+02;1.236480698e-01
9.908972168e+02;1.249424145e-01
9.911410522e+02;1.254008263e-01
9.913848267e+02;1.259671003e-01
9.916286621e+02;1.240255907e-01
9.918724976e+02;1.246997267e-01
9.921163940e+02;1.265603453e-01
9.923602295e+02;1.205470413e-01
9.926040649e+02;1.241334528e-01
9.928479614e+02;1.217604876e-01
9.930918579e+02;1.219492480e-01
9.933356934e+02;1.243491769e-01
9.935795898e+02;1.221110374e-01
9.938234863e+02;1.221380085e-01
9.940673828e+02;1.219222844e-01
9.943112793e+02;1.177965552e-01
9.945552368e+02;1.214099377e-01
9.947991333e+02;1.189560741e-01
9.950430908e+02;1.186324880e-01
9.952869873e+02;1.190908998e-01
9.955309448e+02;1.182549745e-01
9.957749023e+02;1.158280745e-01
9.960188599e+02;1.198998690e-01
9.962628174e+02;1.141562164e-01
9.965068359e+02;1.126461476e-01
9.967507935e+02;1.110012531e-01
9.969947510e+02;1.134551093e-01
9.972387695e+02;1.122146994e-01
9.974827881e+02;1.091406345e-01
9.977267456e+02;1.079002172e-01
9.979707642e+02;1.070373207e-01
9.982147827e+02;1.079811156e-01
9.984588623e+02;1.078193188e-01
9.987028809e+02;1.073609069e-01
9.989468994e+02;1.066867709e-01
9.991909790e+02;1.043138057e-01
9.994349976e+02;1.069024950e-01
9.996790771e+02;1.064980105e-01
9.999231567e+02;1.075766310e-01
1.000167236e+03;1.047182903e-01
1.000411316e+03;1.086282879e-01
1.000655396e+03;1.011858061e-01
1.000899475e+03;1.086822152e-01
1.001143616e+03;1.042598784e-01
1.001387695e+03;1.031812578e-01
1.001631836e+03;1.012397408e-01
1.001875916e+03;1.030194610e-01
1.002120056e+03;1.028037369e-01
1.002364197e+03;1.023453251e-01
1.002608337e+03;1.022374630e-01
1.002852478e+03;9.962181002e-02
1.003096680e+03;1.026149765e-01
1.003340820e+03;1.022104993e-01
1.003585022e+03;9.986449778e-02
1.003829163e+03;1.006734669e-01
1.004073364e+03;1.007004306e-01
1.004317566e+03;9.830050170e-02
1.004561768e+03;9.905553609e-02
1.004805969e+03;9.611629695e-02
1.005050171e+03;9.525340050e-02
1.005294373e+03;9.835442901e-02
1.005538635e+03;9.862408787e-02
1.005782837e+03;9.676346183e-02
1.006027100e+03;9.846229106e-02
1.006271362e+03;9.635898471e-02
1.006515625e+03;9.749153256e-02
1.006759888e+03;9.452532977e-02
1.007004150e+03;9.999932349e-02
1.007248413e+03;9.878587723e-02
1.007492676e+03;9.649381042e-02
1.007737000e+03;9.347367287e-02
1.007981262e+03;9.684436023e-02
1.008225586e+03;9.449836612e-02
1.008469849e+03;9.425567091e-02
1.008714172e+03;8.897043765e-02
1.008958496e+03;9.234112501e-02
1.009202820e+03;8.977939934e-02
1.009447205e+03;9.414780885e-02
1.009691528e+03;9.039960802e-02
1.009935852e+03;8.659747243e-02
1.010180237e+03;8.697498590e-02
1.010424561e+03;9.174787998e-02
1.010668945e+03;8.934795111e-02
1.010913330e+03;8.740643412e-02
1.011157715e+03;8.613905311e-02
1.011402100e+03;8.797270805e-02
1.011646484e+03;8.875471354e-02
1.011890930e+03;8.848505467e-02
1.012135315e+03;8.449415863e-02
1.012379761e+03;9.091194719e-02
1.012624146e+03;8.673229814e-02
1.012868591e+03;8.616602421e-02
1.013113037e+03;8.840415627e-02
1.013357483e+03;8.341553807e-02
1.013601929e+03;8.179760724e-02
1.013846375e+03;8.252567798e-02
1.014090820e+03;8.549188823e-02
1.014335327e+03;8.616602421e-02
1.014579773e+03;8.168974519e-02
1.014824280e+03;8.260657638e-02
1.015068787e+03;8.252567798e-02
1.015313293e+03;8.133919537e-02
1.015557739e+03;8.090774715e-02
1.015802307e+03;8.363126218e-02
1.016046814e+03;8.492560685e-02
1.016291321e+03;8.398181945e-02
1.016535828e+03;8.101560920e-02
1.016780396e+03;8.063809574e-02
1.017024963e+03;8.155491948e-02
1.017269470e+03;8.112347126e-02
1.017514038e+03;8.058416098e-02
1.017758606e+03;7.972126454e-02
1.018003174e+03;7.635057718e-02
1.018247742e+03;8.136615902e-02
1.018492371e+03;8.023361117e-02
1.018736938e+03;4.644583538e-02
1.018981567e+03;5.505456938e-04
1.019226135e+03;1.737027895e-03
1.019470764e+03;-1.444901573e-03
1.019715393e+03;3.301027231e-03
1.019960022e+03;7.123387186e-04
1.020204651e+03;2.411165508e-03
[EndOfFile]
