8.848128052e+02;4.261610508e-01
8.850532837e+02;4.282138646e-01
8.852938232e+02;4.249185622e-01
8.855343628e+02;4.360739291e-01
8.857749023e+02;4.274305403e-01
8.860154419e+02;4.260800183e-01
8.862559814e+02;4.249995947e-01
8.864965210e+02;4.265932143e-01
8.867370605e+02;4.220824540e-01
8.869776611e+02;4.150057137e-01
8.872182617e+02;4.261070490e-01
8.874588623e+02;4.174096584e-01
8.876994629e+02;4.156809747e-01
8.879400635e+02;4.091444314e-01
8.881806641e+02;4.099277258e-01
8.884212646e+02;4.114403129e-01
8.886619263e+02;4.126287699e-01
8.889025269e+02;4.103328884e-01
8.891431885e+02;4.081720412e-01
8.893838501e+02;4.156269431e-01
8.896245117e+02;4.054169655e-01
8.898651733e+02;4.168424308e-01
8.901058350e+02;4.128718674e-01
8.903465576e+02;4.106299877e-01
8.905872192e+02;4.171935618e-01
8.908279419e+02;4.158970416e-01
8.910686646e+02;4.118184745e-01
8.913093872e+02;4.106299877e-01
8.915501099e+02;4.156809747e-01
8.917908325e+02;4.200566709e-01
8.920315552e+02;4.192193449e-01
8.922723389e+02;4.187061489e-01
8.925131226e+02;4.181119204e-01
8.927538452e+02;4.217853546e-01
8.929946289e+02;4.119265079e-01
8.932354126e+02;4.221364856e-01
8.934761963e+02;4.109541178e-01
8.937170410e+02;4.196245074e-01
8.939578247e+02;4.183820188e-01
8.941986694e+02;4.171395302e-01
8.944394531e+02;4.120345414e-01
8.946802979e+02;4.143304527e-01
8.949211426e+02;4.143304527e-01
8.951619873e+02;4.099817574e-01
8.954028320e+02;4.091444314e-01
8.956436768e+02;4.116564095e-01
8.958845825e+02;4.111432135e-01
8.961254272e+02;4.084151387e-01
8.963663330e+02;4.074967802e-01
8.966072388e+02;4.108730853e-01
8.968481445e+02;4.040124118e-01
8.970890503e+02;4.076048136e-01
8.973299561e+02;4.049037695e-01
8.975709229e+02;3.983131945e-01
8.978118286e+02;3.938564658e-01
8.980527954e+02;3.986102939e-01
8.982937622e+02;3.888595104e-01
8.985347290e+02;3.962063789e-01
8.987756958e+02;3.887244463e-01
8.990166626e+02;3.893997073e-01
8.992576294e+02;3.906962276e-01
8.994985962e+02;3.944776952e-01
8.997396240e+02;3.969086409e-01
8.999806519e+02;3.945046961e-01
9.002216187e+02;3.878601193e-01
9.004626465e+02;3.933432400e-01
9.007036743e+02;3.947207928e-01
9.009447632e+02;4.010412693e-01
9.011857910e+02;3.987453580e-01
9.014268188e+02;3.934783041e-01
9.016679077e+02;3.904531300e-01
9.019089966e+02;3.956931829e-01
9.021500854e+02;3.937484026e-01
9.023911743e+02;3.890755773e-01
9.026322632e+02;3.866716623e-01
9.028733521e+02;3.800540566e-01
9.031144409e+02;3.808913827e-01
9.033555908e+02;3.872928917e-01
9.035966797e+02;3.862664998e-01
9.038378296e+02;3.877250552e-01
9.040789795e+02;3.857533038e-01
9.043201294e+02;3.828091323e-01
9.045612793e+02;3.804862201e-01
9.048024292e+02;3.832953274e-01
9.050436401e+02;3.852941096e-01
9.052847900e+02;3.861044347e-01
9.055260010e+02;3.846188486e-01
9.057672119e+02;3.775691092e-01
9.060084229e+02;3.803511858e-01
9.062496338e+02;3.754352629e-01
9.064908447e+02;3.704113066e-01
9.067320557e+02;3.680073619e-01
9.069733276e+02;3.748410344e-01
9.072145386e+02;3.695739806e-01
9.074558105e+02;3.632265031e-01
9.076970825e+02;3.670079708e-01
9.079383545e+02;3.576623201e-01
9.081796265e+02;3.711676002e-01
9.084208984e+02;3.672240674e-01
9.086621704e+02;3.671160042e-01
9.089035034e+02;3.698981106e-01
9.091448364e+02;3.571491241e-01
9.093861084e+02;3.642528951e-01
9.096274414e+02;3.657925129e-01
9.098687744e+02;3.638747633e-01
9.101101074e+02;3.679263294e-01
9.103514404e+02;3.595800698e-01
9.105928345e+02;3.646580577e-01
9.108341675e+02;3.672510684e-01
9.110755615e+02;3.699791431e-01
9.113169556e+02;3.676562309e-01
9.115583496e+02;3.666568398e-01
9.117997437e+02;3.678452969e-01
9.120411377e+02;3.629564047e-01
9.122825317e+02;3.656574488e-01
9.125239258e+02;3.640368283e-01
9.127653809e+02;3.598501682e-01
9.130068359e+02;3.674671650e-01
9.132482300e+02;3.613357544e-01
9.134896851e+02;3.606334925e-01
9.137311401e+02;3.577973843e-01
9.139726563e+02;3.518280387e-01
9.142141113e+02;3.565278947e-01
9.144555664e+02;3.547181785e-01
9.146970825e+02;3.566899598e-01
9.149385986e+02;3.541509509e-01
9.151800537e+02;3.496401906e-01
9.154215698e+02;3.525032997e-01
9.156630859e+02;3.556635380e-01
9.159046631e+02;3.518280387e-01
9.161461792e+02;3.471012115e-01
9.163876953e+02;3.456966579e-01
9.166292725e+02;3.386739194e-01
9.168708496e+02;3.352165818e-01
9.171123657e+02;3.364050388e-01
9.173539429e+02;3.314891160e-01
9.175955200e+02;3.328126371e-01
9.178371582e+02;3.332718015e-01
9.180787354e+02;3.263300955e-01
9.183203735e+02;3.205768466e-01
9.185619507e+02;3.223325312e-01
9.188035889e+02;3.233319223e-01
9.190452271e+02;3.174166083e-01
9.192868652e+02;3.191993237e-01
9.195285034e+02;3.144454658e-01
9.197701416e+02;3.196044862e-01
9.200117798e+02;3.223055303e-01
9.202534790e+02;3.243853450e-01
9.204951172e+02;3.164982498e-01
9.207368164e+02;3.168764114e-01
9.209785156e+02;3.212251067e-01
9.212202148e+02;3.178217709e-01
9.214619141e+02;3.256278336e-01
9.217036133e+02;3.186320961e-01
9.219453735e+02;3.197935522e-01
9.221870728e+02;3.216572702e-01
9.224288330e+02;3.255197704e-01
9.226705933e+02;3.218463361e-01
9.229123535e+02;3.248445094e-01
9.231541138e+02;3.211440742e-01
9.233958740e+02;3.230888247e-01
9.236376343e+02;3.263030946e-01
9.238793945e+02;3.228727579e-01
9.241212158e+02;3.233319223e-01
9.243630371e+02;3.226566613e-01
9.246047974e+02;3.210360408e-01
9.248466187e+02;3.159850538e-01
9.250884399e+02;3.190372586e-01
9.253302612e+02;3.167953789e-01
9.255721436e+02;3.167953789e-01
9.258139648e+02;3.071796298e-01
9.260558472e+02;3.081790209e-01
9.262976685e+02;3.058020771e-01
9.265395508e+02;3.036952615e-01
9.267814331e+02;3.003189564e-01
9.270233154e+02;3.028849363e-01
9.272651978e+02;3.003459573e-01
9.275070801e+02;3.061532378e-01
9.277490234e+02;3.016154468e-01
9.279909058e+02;2.969156206e-01
9.282328491e+02;2.984012067e-01
9.284747925e+02;3.022637069e-01
9.287167358e+02;3.057750762e-01
9.289586792e+02;3.049107492e-01
9.292006226e+02;3.036682606e-01
9.294425659e+02;2.996436954e-01
9.296845093e+02;3.072066307e-01
9.299265137e+02;3.022907078e-01
9.301685181e+02;3.026418686e-01
9.304104614e+02;3.059101403e-01
9.306524658e+02;2.950519025e-01
9.308944702e+02;2.984012067e-01
9.311364746e+02;2.952679694e-01
9.313785400e+02;2.966995239e-01
9.316205444e+02;2.912704051e-01
9.318626099e+02;2.931881547e-01
9.321046143e+02;2.861924469e-01
9.323466797e+02;2.875429690e-01
9.325887451e+02;2.878130674e-01
9.328308105e+02;2.895957530e-01
9.330728760e+02;2.906761765e-01
9.333149414e+02;2.851120234e-01
9.335570679e+02;2.872458398e-01
9.337991333e+02;2.861654162e-01
9.340412598e+02;2.856792510e-01
9.342833862e+02;2.818167210e-01
9.345255127e+02;2.819517851e-01
9.347676392e+02;2.733624279e-01
9.350097656e+02;2.770628631e-01
9.352518921e+02;2.700941563e-01
9.354940796e+02;2.685275376e-01
9.357362061e+02;2.671229839e-01
9.359783936e+02;2.630444169e-01
9.362205811e+02;2.606944740e-01
9.364627075e+02;2.572911680e-01
9.367048950e+02;2.529694736e-01
9.369471436e+02;2.523212135e-01
9.371893311e+02;2.457846701e-01
9.374315186e+02;2.479725182e-01
9.376737671e+02;2.470541596e-01
9.379159546e+02;2.425704151e-01
9.381582031e+02;2.383567691e-01
9.384004517e+02;2.456226051e-01
9.386427002e+02;2.384378016e-01
9.388849487e+02;2.361959219e-01
9.391271973e+02;2.272284329e-01
9.393695068e+02;2.233929336e-01
9.396117554e+02;2.257428467e-01
9.398540649e+02;2.211240381e-01
9.400963745e+02;2.187471092e-01
9.403386841e+02;2.209889889e-01
9.405809937e+02;2.209079564e-01
9.408233032e+02;2.136151195e-01
9.410656128e+02;2.142903805e-01
9.413079224e+02;2.110221088e-01
9.415502930e+02;2.089152783e-01
9.417926025e+02;2.062142193e-01
9.420349731e+02;2.022436708e-01
9.422773438e+02;1.992725134e-01
9.425197144e+02;2.032700777e-01
9.427620850e+02;1.959502250e-01
9.430044556e+02;1.989483833e-01
9.432468872e+02;1.936543286e-01
9.434892578e+02;1.965444535e-01
9.437316895e+02;1.976788938e-01
9.439740601e+02;1.949778348e-01
9.442164917e+02;1.913584322e-01
9.444589233e+02;1.941405088e-01
9.447013550e+02;1.909532696e-01
9.449438477e+02;1.866315901e-01
9.451862793e+02;1.870367378e-01
9.454287109e+02;1.834983677e-01
9.456712036e+02;1.842816621e-01
9.459136963e+02;1.874959171e-01
9.461561279e+02;1.857672483e-01
9.463986206e+02;1.840925962e-01
9.466411133e+02;1.833092868e-01
9.468836670e+02;1.841195971e-01
9.471261597e+02;1.837414503e-01
9.473686523e+02;1.839305311e-01
9.476112061e+02;1.850649714e-01
9.478537598e+02;1.842816621e-01
9.480962524e+02;1.853350699e-01
9.483388062e+02;1.829581559e-01
9.485813599e+02;1.829581559e-01
9.488239746e+02;1.887924224e-01
9.490665283e+02;1.804461628e-01
9.493090820e+02;1.769077927e-01
9.495516968e+02;1.779071838e-01
9.497942505e+02;1.792306900e-01
9.500368652e+02;1.783933640e-01
9.502794800e+02;1.786364615e-01
9.505220947e+02;1.790686250e-01
9.507647095e+02;1.776640862e-01
9.510073853e+02;1.770428419e-01
9.512500000e+02;1.796628684e-01
9.514926147e+02;1.822288632e-01
9.517352905e+02;1.854701340e-01
9.519779663e+02;1.832012385e-01
9.522206421e+02;1.819857657e-01
9.524633179e+02;1.812294722e-01
9.527059937e+02;1.829311401e-01
9.529486694e+02;1.850379556e-01
9.531913452e+02;1.832282543e-01
9.534340820e+02;1.842006296e-01
9.536767578e+02;1.824179441e-01
9.539194946e+02;1.852000207e-01
9.541622314e+02;1.820938140e-01
9.544049683e+02;1.865235418e-01
9.546477051e+02;1.812564880e-01
9.548904419e+02;1.803381294e-01
9.551332397e+02;1.802300811e-01
9.553759766e+02;1.775290370e-01
9.556187744e+02;1.816076189e-01
9.558615112e+02;1.791496575e-01
9.561043091e+02;1.814455539e-01
9.563471069e+02;1.754222065e-01
9.565899048e+02;1.804461628e-01
9.568327026e+02;1.747739613e-01
9.570755005e+02;1.814725697e-01
9.573183594e+02;1.819317490e-01
9.575611572e+02;1.874148846e-01
9.578040161e+02;1.871447861e-01
9.580468750e+02;1.865505576e-01
9.582897339e+02;1.840115637e-01
9.585325928e+02;1.825259775e-01
9.587754517e+02;1.828501076e-01
9.590183105e+02;1.833363026e-01
9.592611694e+02;1.814725697e-01
9.595040894e+02;1.816886514e-01
9.597470093e+02;1.781232655e-01
9.599898682e+02;1.829041243e-01
9.602327881e+02;1.829851568e-01
9.604757080e+02;1.796898693e-01
9.607186279e+02;1.790416241e-01
9.609615479e+02;1.776640862e-01
9.612045288e+02;1.806622595e-01
9.614474487e+02;1.775830537e-01
9.616904297e+02;1.783663630e-01
9.619333496e+02;1.808513254e-01
9.621763306e+02;1.773399562e-01
9.624193115e+02;1.807702929e-01
9.626622925e+02;1.774750054e-01
9.629052734e+02;1.806892604e-01
9.631483154e+02;1.785554290e-01
9.633912964e+02;1.765026301e-01
9.636343384e+02;1.796358526e-01
9.638773193e+02;1.749360114e-01
9.641203613e+02;1.751250923e-01
9.643634033e+02;1.752061248e-01
9.646064453e+02;1.796628684e-01
9.648494873e+02;1.807702929e-01
9.650925293e+02;1.740446687e-01
9.653356323e+02;1.750710756e-01
9.655786743e+02;1.718838215e-01
9.658217773e+02;1.711005270e-01
9.660648193e+02;1.701281369e-01
9.663079224e+02;1.699930876e-01
9.665510254e+02;1.759084016e-01
9.667941284e+02;1.721539348e-01
9.670372314e+02;1.714516580e-01
9.672803955e+02;1.747739613e-01
9.675234985e+02;1.736395061e-01
9.677666626e+02;1.700201035e-01
9.680097656e+02;1.677782238e-01
9.682529297e+02;1.671839952e-01
9.684960938e+02;1.703712344e-01
9.687392578e+02;1.672110111e-01
9.689824219e+02;1.719918698e-01
9.692255859e+02;1.679402888e-01
9.694688110e+02;1.636186093e-01
9.697119751e+02;1.699930876e-01
9.699552002e+02;1.665627509e-01
9.701984253e+02;1.634565443e-01
9.704415894e+02;1.637536585e-01
9.706848145e+02;1.594049633e-01
9.709281006e+02;1.655093431e-01
9.711713257e+02;1.597290784e-01
9.714145508e+02;1.654553115e-01
9.716577759e+02;1.609175503e-01
9.719010620e+02;1.606744528e-01
9.721443481e+02;1.624841541e-01
9.723876343e+02;1.574331820e-01
9.726308594e+02;1.608365178e-01
9.728741455e+02;1.566768885e-01
9.731174927e+02;1.544350237e-01
9.733607788e+02;1.560016274e-01
9.736040649e+02;1.575412303e-01
9.738474121e+02;1.557585299e-01
9.740906982e+02;1.578383446e-01
9.743340454e+02;1.550562680e-01
9.745773926e+02;1.522741765e-01
9.748207397e+02;1.520850956e-01
9.750640869e+02;1.517609805e-01
9.753074341e+02;1.518690139e-01
9.755507813e+02;1.506535411e-01
9.757941895e+02;1.511127204e-01
9.760375366e+02;1.490599215e-01
9.762809448e+02;1.454135031e-01
9.765243530e+02;1.458456665e-01
9.767677612e+02;1.429825425e-01
9.770111694e+02;1.498972476e-01
9.772545776e+02;1.478174329e-01
9.774979858e+02;1.422262490e-01
9.777414551e+02;1.422532648e-01
9.779848633e+02;1.486277580e-01
9.782283325e+02;1.441710144e-01
9.784717407e+02;1.454405040e-01
9.787152100e+02;1.444681287e-01
9.789586792e+02;1.461697966e-01
9.792021484e+02;1.451163888e-01
9.794456177e+02;1.422262490e-01
9.796891479e+02;1.436578184e-01
9.799326172e+02;1.420371830e-01
9.801761475e+02;1.431176066e-01
9.804196167e+02;1.398763359e-01
9.806631470e+02;1.404705644e-01
9.809066772e+02;1.411458254e-01
9.811502075e+02;1.439549327e-01
9.813937378e+02;1.426854283e-01
9.816372681e+02;1.374724060e-01
9.818808594e+02;1.361218691e-01
9.821243896e+02;1.393091083e-01
9.823679810e+02;1.376884878e-01
9.826115112e+02;1.361488849e-01
9.828551025e+02;1.366890967e-01
9.830986938e+02;1.374724060e-01
9.833422852e+02;1.406326294e-01
9.835858765e+02;1.391740590e-01
9.838295288e+02;1.364459991e-01
9.840731201e+02;1.339880377e-01
9.843167725e+02;1.365270317e-01
9.845603638e+02;1.320432872e-01
9.848040161e+02;1.336369067e-01
9.850476685e+02;1.344742328e-01
9.852913208e+02;1.360408366e-01
9.855349731e+02;1.293422282e-01
9.857786255e+02;1.323674023e-01
9.860222778e+02;1.286939681e-01
9.862659912e+02;1.325024664e-01
9.865096436e+02;1.343121678e-01
9.867533569e+02;1.272083968e-01
9.869970703e+02;1.296933591e-01
9.872407837e+02;1.278566420e-01
9.874844971e+02;1.315570921e-01
9.877282104e+02;1.297203749e-01
9.879719238e+02;1.277486086e-01
9.882156372e+02;1.290991306e-01
9.884594116e+02;1.277215928e-01
9.887031250e+02;1.300445050e-01
9.889468994e+02;1.278026253e-01
9.891906738e+02;1.254256964e-01
9.894344482e+02;1.182408929e-01
9.896782227e+02;1.218603030e-01
9.899219971e+02;1.201316342e-01
9.901657715e+02;1.229137182e-01
9.904096069e+02;1.220493764e-01
9.906533813e+02;1.220763922e-01
9.908972168e+02;1.208068952e-01
9.911410522e+02;1.241021827e-01
9.913848267e+02;1.235619709e-01
9.916286621e+02;1.220223680e-01
9.918724976e+02;1.248314679e-01
9.921163940e+02;1.216442212e-01
9.923602295e+02;1.192672923e-01
9.926040649e+02;1.203477159e-01
9.928479614e+02;1.245073378e-01
9.930918579e+02;1.158909798e-01
9.933356934e+02;1.173495427e-01
9.935795898e+02;1.207528710e-01
9.938234863e+02;1.185109988e-01
9.940673828e+02;1.198615283e-01
9.943112793e+02;1.150266379e-01
9.945552368e+02;1.182949170e-01
9.947991333e+02;1.153507680e-01
9.950430908e+02;1.170524284e-01
9.952869873e+02;1.150806621e-01
9.955309448e+02;1.136220917e-01
9.957749023e+02;1.118393987e-01
9.960188599e+02;1.134060100e-01
9.962628174e+02;1.094354540e-01
9.965068359e+02;1.140002385e-01
9.967507935e+02;1.138651893e-01
9.969947510e+02;1.120014563e-01
9.972387695e+02;1.107589751e-01
9.974827881e+02;1.107859835e-01
9.977267456e+02;1.111101136e-01
9.979707642e+02;1.085711196e-01
9.982147827e+02;1.099216491e-01
9.984588623e+02;1.132169366e-01
9.987028809e+02;1.105699018e-01
9.989468994e+02;1.075177118e-01
9.991909790e+02;1.082740054e-01
9.994349976e+02;1.088412255e-01
9.996790771e+02;1.094084457e-01
9.999231567e+02;1.061941907e-01
1.000167236e+03;1.055459380e-01
1.000411316e+03;1.046545878e-01
1.000655396e+03;1.023316830e-01
1.000899475e+03;1.057350114e-01
1.001143616e+03;1.046545878e-01
1.001387695e+03;1.007110551e-01
1.001631836e+03;1.026017889e-01
1.001875916e+03;1.026017889e-01
1.002120056e+03;1.037632450e-01
1.002364197e+03;1.004139334e-01
1.002608337e+03;1.009541452e-01
1.002852478e+03;9.620029479e-02
1.003096680e+03;1.013322920e-01
1.003340820e+03;9.665947407e-02
1.003585022e+03;9.976568073e-02
1.003829163e+03;9.509286284e-02
1.004073364e+03;9.403944761e-02
1.004317566e+03;9.355325997e-02
1.004561768e+03;9.417450428e-02
1.004805969e+03;9.614627063e-02
1.005050171e+03;9.447161853e-02
1.005294373e+03;9.320212156e-02
1.005538635e+03;9.304005653e-02
1.005782837e+03;9.628132731e-02
1.006027100e+03;9.114932269e-02
1.006271362e+03;9.293201566e-02
1.006515625e+03;9.547100961e-02
1.006759888e+03;9.244582802e-02
1.007004150e+03;9.379635751e-02
1.007248413e+03;9.222974628e-02
1.007492676e+03;9.009590745e-02
1.007737000e+03;9.082519263e-02
1.007981262e+03;9.320212156e-02
1.008225586e+03;9.228376299e-02
1.008469849e+03;9.147344530e-02
1.008714172e+03;9.012292325e-02
1.008958496e+03;9.039302915e-02
1.009202820e+03;8.915054053e-02
1.009447205e+03;8.998786658e-02
1.009691528e+03;8.942064643e-02
1.009935852e+03;8.861032873e-02
1.010180237e+03;8.709774166e-02
1.010424561e+03;8.690866828e-02
1.010668945e+03;8.620639145e-02
1.010913330e+03;9.028498083e-02
1.011157715e+03;8.396451920e-02
1.011402100e+03;8.561216295e-02
1.011646484e+03;8.655752987e-02
1.011890930e+03;8.693567663e-02
1.012135315e+03;8.353234828e-02
1.012379761e+03;8.574721217e-02
1.012624146e+03;8.509895951e-02
1.012868591e+03;8.553113043e-02
1.013113037e+03;8.347832412e-02
1.013357483e+03;8.277605474e-02
1.013601929e+03;8.199274540e-02
1.013846375e+03;8.212780207e-02
1.014090820e+03;8.439668268e-02
1.014335327e+03;8.161459863e-02
1.014579773e+03;7.780611515e-02
1.014824280e+03;7.880550623e-02
1.015068787e+03;7.875148207e-02
1.015313293e+03;7.945375890e-02
1.015557739e+03;7.861643285e-02
1.015802307e+03;8.177666366e-02
1.016046814e+03;7.750900090e-02
1.016291321e+03;7.977788150e-02
1.016535828e+03;7.729291171e-02
1.016780396e+03;7.888653874e-02
1.017024963e+03;7.480794191e-02
1.017269470e+03;7.815725356e-02
1.017514038e+03;7.699579746e-02
1.017758606e+03;7.286318392e-02
1.018003174e+03;6.940583885e-02
1.018247742e+03;7.305225730e-02
1.018492371e+03;7.313328981e-02
1.018736938e+03;4.325963184e-02
1.018981567e+03;7.450407720e-04
1.019226135e+03;-1.415802515e-03
1.019470764e+03;-1.983023947e-03
1.019715393e+03;-5.784757668e-04
1.019960022e+03;-1.631886815e-03
1.020204651e+03;9.678777133e-05
[EndOfFile]
