8.848128052e+02;4.452481866e-01
8.850532837e+02;4.539393783e-01
8.852938232e+02;4.468136728e-01
8.855343628e+02;4.512132704e-01
8.857749023e+02;4.510782957e-01
8.860154419e+02;4.545601904e-01
8.862559814e+02;4.522659183e-01
8.864965210e+02;4.524548650e-01
8.867370605e+02;4.502955675e-01
8.869776611e+02;4.541283250e-01
8.872182617e+02;4.531836212e-01
8.874588623e+02;4.496477544e-01
8.876994629e+02;4.440065920e-01
8.879400635e+02;4.484601617e-01
8.881806641e+02;4.425760508e-01
8.884212646e+02;4.479742944e-01
8.886619263e+02;4.408216178e-01
8.889025269e+02;4.467326999e-01
8.891431885e+02;4.413614273e-01
8.893838501e+02;4.395530224e-01
8.896245117e+02;4.407676458e-01
8.898651733e+02;4.444114566e-01
8.901058350e+02;4.458149970e-01
8.903465576e+02;4.435477257e-01
8.905872192e+02;4.481902421e-01
8.908279419e+02;4.445734024e-01
8.910686646e+02;4.446273744e-01
8.913093872e+02;4.444384575e-01
8.915501099e+02;4.427109957e-01
8.917908325e+02;4.455990791e-01
8.920315552e+02;4.458419979e-01
8.922723389e+02;4.494588375e-01
8.925131226e+02;4.479473233e-01
8.927538452e+02;4.466787279e-01
8.929946289e+02;4.430888891e-01
8.932354126e+02;4.439256191e-01
8.934761963e+02;4.435207546e-01
8.937170410e+02;4.419822395e-01
8.939578247e+02;4.424680769e-01
8.941986694e+02;4.482442141e-01
8.944394531e+02;4.450592399e-01
8.946802979e+02;4.485141337e-01
8.949211426e+02;4.394450486e-01
8.951619873e+02;4.421171844e-01
8.954028320e+02;4.403897524e-01
8.956436768e+02;4.366919398e-01
8.958845825e+02;4.383924007e-01
8.961254272e+02;4.415773749e-01
8.963663330e+02;4.337768853e-01
8.966072388e+02;4.428999424e-01
8.968481445e+02;4.318065345e-01
8.970890503e+02;4.287295341e-01
8.973299561e+02;4.286755323e-01
8.975709229e+02;4.267591536e-01
8.978118286e+02;4.257065058e-01
8.980527954e+02;4.335069656e-01
8.982937622e+02;4.253826141e-01
8.985347290e+02;4.292153716e-01
8.987756958e+02;4.203352332e-01
8.990166626e+02;4.208480716e-01
8.992576294e+02;4.249507487e-01
8.994985962e+02;4.166104496e-01
8.997396240e+02;4.175281525e-01
8.999806519e+02;4.115630686e-01
9.002216187e+02;4.159086645e-01
9.004626465e+02;4.127236903e-01
9.007036743e+02;4.111851752e-01
9.009447632e+02;4.155847728e-01
9.011857910e+02;4.013063908e-01
9.014268188e+02;4.158276916e-01
9.016679077e+02;4.140462577e-01
9.019089966e+02;4.123727977e-01
9.021500854e+02;4.073794186e-01
9.023911743e+02;4.039785266e-01
9.026322632e+02;4.065426886e-01
9.028733521e+02;4.065426886e-01
9.031144409e+02;3.969067931e-01
9.033555908e+02;4.000377953e-01
9.035966797e+02;3.953413069e-01
9.038378296e+02;3.977705240e-01
9.040789795e+02;3.906718194e-01
9.043201294e+02;4.026829302e-01
9.045612793e+02;3.997948766e-01
9.048024292e+02;4.016842544e-01
9.050436401e+02;3.955842257e-01
9.052847900e+02;3.979864419e-01
9.055260010e+02;3.897001147e-01
9.057672119e+02;3.956112266e-01
9.060084229e+02;3.912386298e-01
9.062496338e+02;3.943426311e-01
9.064908447e+02;3.917514682e-01
9.067320557e+02;3.830872774e-01
9.069733276e+02;3.872169256e-01
9.072145386e+02;3.867310882e-01
9.074558105e+02;3.811168969e-01
9.076970825e+02;3.804961145e-01
9.079383545e+02;3.809819520e-01
9.081796265e+02;3.800642490e-01
9.084208984e+02;3.766093552e-01
9.086621704e+02;3.778239489e-01
9.089035034e+02;3.721557856e-01
9.091448364e+02;3.793624640e-01
9.093861084e+02;3.736403286e-01
9.096274414e+02;3.800642490e-01
9.098687744e+02;3.812518418e-01
9.101101074e+02;3.824934661e-01
9.103514404e+02;3.869200349e-01
9.105928345e+02;3.810898960e-01
9.108341675e+02;3.780398965e-01
9.110755615e+02;3.784447610e-01
9.113169556e+02;3.825744390e-01
9.115583496e+02;3.809009790e-01
9.117997437e+02;3.790115714e-01
9.120411377e+02;3.803611398e-01
9.122825317e+02;3.725336790e-01
9.125239258e+02;3.725606501e-01
9.127653809e+02;3.766903281e-01
9.130068359e+02;3.746120036e-01
9.132482300e+02;3.803071678e-01
9.134896851e+02;3.726686239e-01
9.137311401e+02;3.775540590e-01
9.139726563e+02;3.750438690e-01
9.142141113e+02;3.776890039e-01
9.144555664e+02;3.794974089e-01
9.146970825e+02;3.676212728e-01
9.149385986e+02;3.731274903e-01
9.151800537e+02;3.788496256e-01
9.154215698e+02;3.678101897e-01
9.156630859e+02;3.737482727e-01
9.159046631e+02;3.663526773e-01
9.161461792e+02;3.652730286e-01
9.163876953e+02;3.617101610e-01
9.166292725e+02;3.585521877e-01
9.168708496e+02;3.599017560e-01
9.171123657e+02;3.562309444e-01
9.173539429e+02;3.561229706e-01
9.175955200e+02;3.510486186e-01
9.178371582e+02;3.529109955e-01
9.180787354e+02;3.500769138e-01
9.183203735e+02;3.489432931e-01
9.185619507e+02;3.472968340e-01
9.188035889e+02;3.448136151e-01
9.190452271e+02;3.428972363e-01
9.192868652e+02;3.379038572e-01
9.195285034e+02;3.387945592e-01
9.197701416e+02;3.352317214e-01
9.200117798e+02;3.348268569e-01
9.202534790e+02;3.384166956e-01
9.204951172e+02;3.356365860e-01
9.207368164e+02;3.345029652e-01
9.209785156e+02;3.365272880e-01
9.212202148e+02;3.322086930e-01
9.214619141e+02;3.308591247e-01
9.217036133e+02;3.379038572e-01
9.219453735e+02;3.374719918e-01
9.221870728e+02;3.410618305e-01
9.224288330e+02;3.361764252e-01
9.226705933e+02;3.404680192e-01
9.229123535e+02;3.390374780e-01
9.231541138e+02;3.378228843e-01
9.233958740e+02;3.436799943e-01
9.236376343e+02;3.444357514e-01
9.238793945e+02;3.398742080e-01
9.241212158e+02;3.405489922e-01
9.243630371e+02;3.360684514e-01
9.246047974e+02;3.356905580e-01
9.248466187e+02;3.282139897e-01
9.250884399e+02;3.312909901e-01
9.253302612e+02;3.286458552e-01
9.255721436e+02;3.267024755e-01
9.258139648e+02;3.270803392e-01
9.260558472e+02;3.257308006e-01
9.262976685e+02;3.198466897e-01
9.265395508e+02;3.157440126e-01
9.267814331e+02;3.191719055e-01
9.270233154e+02;3.184701204e-01
9.272651978e+02;3.132068217e-01
9.275070801e+02;3.156630397e-01
9.277490234e+02;3.137466609e-01
9.279909058e+02;3.167966604e-01
9.282328491e+02;3.178493381e-01
9.284747925e+02;3.140165806e-01
9.287167358e+02;3.200086355e-01
9.289586792e+02;3.173094988e-01
9.292006226e+02;3.157979846e-01
9.294425659e+02;3.161219060e-01
9.296845093e+02;3.137196600e-01
9.299265137e+02;3.134767413e-01
9.301685181e+02;3.195497990e-01
9.304104614e+02;3.117763102e-01
9.306524658e+02;3.143944442e-01
9.308944702e+02;3.113714159e-01
9.311364746e+02;3.129639030e-01
9.313785400e+02;3.140165806e-01
9.316205444e+02;3.066749573e-01
9.318626099e+02;3.103457689e-01
9.321046143e+02;3.088072538e-01
9.323466797e+02;3.069178760e-01
9.325887451e+02;3.037329018e-01
9.328308105e+02;3.013036847e-01
9.330728760e+02;2.999271154e-01
9.333149414e+02;2.976868451e-01
9.335570679e+02;3.013036847e-01
9.337991333e+02;2.998191714e-01
9.340412598e+02;2.954465747e-01
9.342833862e+02;2.995492518e-01
9.345255127e+02;2.996032238e-01
9.347676392e+02;2.936921418e-01
9.350097656e+02;2.935031950e-01
9.352518921e+02;2.938810885e-01
9.354940796e+02;2.914788425e-01
9.357362061e+02;2.835164368e-01
9.359783936e+02;2.845151126e-01
9.362205811e+02;2.798455954e-01
9.364627075e+02;2.797646224e-01
9.367048950e+02;2.736915946e-01
9.369471436e+02;2.811681926e-01
9.371893311e+02;2.707765400e-01
9.374315186e+02;2.713163793e-01
9.376737671e+02;2.718561888e-01
9.379159546e+02;2.648114562e-01
9.381582031e+02;2.613295913e-01
9.384004517e+02;2.567140758e-01
9.386427002e+02;2.519636154e-01
9.388849487e+02;2.548786700e-01
9.391271973e+02;2.454587221e-01
9.393695068e+02;2.477259785e-01
9.396117554e+02;2.389538139e-01
9.398540649e+02;2.378471792e-01
9.400963745e+02;2.354719490e-01
9.403386841e+02;2.344462723e-01
9.405809937e+02;2.319630831e-01
9.408233032e+02;2.266997695e-01
9.410656128e+02;2.248373777e-01
9.413079224e+02;2.264028788e-01
9.415502930e+02;2.195740789e-01
9.417926025e+02;2.189802676e-01
9.420349731e+02;2.185754031e-01
9.422773438e+02;2.191422135e-01
9.425197144e+02;2.147426307e-01
9.427620850e+02;2.140678614e-01
9.430044556e+02;2.129072249e-01
9.432468872e+02;2.113957256e-01
9.434892578e+02;2.105859816e-01
9.437316895e+02;2.068341970e-01
9.439740601e+02;2.113147527e-01
9.442164917e+02;2.049717903e-01
9.444589233e+02;2.100461572e-01
9.447013550e+02;2.039731145e-01
9.449438477e+02;2.034872770e-01
9.451862793e+02;2.053766698e-01
9.454287109e+02;2.027585059e-01
9.456712036e+02;2.089934945e-01
9.459136963e+02;2.092634141e-01
9.461561279e+02;2.056735605e-01
9.463986206e+02;2.058085203e-01
9.466411133e+02;2.050797641e-01
9.468836670e+02;2.027585059e-01
9.471261597e+02;2.035952359e-01
9.473686523e+02;1.988717616e-01
9.476112061e+02;2.066182643e-01
9.478537598e+02;2.032443583e-01
9.480962524e+02;2.016248703e-01
9.483388062e+02;2.032443583e-01
9.485813599e+02;2.055116147e-01
9.488239746e+02;2.026775330e-01
9.490665283e+02;2.063483447e-01
9.493090820e+02;2.004912347e-01
9.495516968e+02;2.007071674e-01
9.497942505e+02;1.966314912e-01
9.500368652e+02;2.000323832e-01
9.502794800e+02;2.002753168e-01
9.505220947e+02;1.990337074e-01
9.507647095e+02;2.003832757e-01
9.510073853e+02;2.005182356e-01
9.512500000e+02;2.003832757e-01
9.514926147e+02;2.015169114e-01
9.517352905e+02;2.002483159e-01
9.519779663e+02;1.995195597e-01
9.522206421e+02;1.976841539e-01
9.524633179e+02;2.028934658e-01
9.527059937e+02;1.984668970e-01
9.529486694e+02;1.984938830e-01
9.531913452e+02;2.022996545e-01
9.534340820e+02;2.037301958e-01
9.536767578e+02;1.998434514e-01
9.539194946e+02;2.032713443e-01
9.541622314e+02;2.008421272e-01
9.544049683e+02;2.017058432e-01
9.546477051e+02;2.029204518e-01
9.548904419e+02;2.037841827e-01
9.551332397e+02;2.015708983e-01
9.553759766e+02;1.999244243e-01
9.556187744e+02;2.032983303e-01
9.558615112e+02;1.962266117e-01
9.561043091e+02;1.990067214e-01
9.563471069e+02;2.018947899e-01
9.565899048e+02;2.031093985e-01
9.568327026e+02;1.998974383e-01
9.570755005e+02;1.998974383e-01
9.573183594e+02;2.066992372e-01
9.575611572e+02;2.059974670e-01
9.578040161e+02;2.040271014e-01
9.580468750e+02;2.064833045e-01
9.582897339e+02;2.067262232e-01
9.585325928e+02;2.062403858e-01
9.587754517e+02;2.086965889e-01
9.590183105e+02;2.115306705e-01
9.592611694e+02;2.089934945e-01
9.595040894e+02;2.050257772e-01
9.597470093e+02;2.057005614e-01
9.599898682e+02;2.067262232e-01
9.602327881e+02;2.034872770e-01
9.604757080e+02;2.055925876e-01
9.607186279e+02;2.035952359e-01
9.609615479e+02;2.083726972e-01
9.612045288e+02;2.013009787e-01
9.614474487e+02;2.029474527e-01
9.616904297e+02;2.017328441e-01
9.619333496e+02;2.064023316e-01
9.621763306e+02;2.006261945e-01
9.624193115e+02;1.981430054e-01
9.626622925e+02;2.029204518e-01
9.629052734e+02;2.025425732e-01
9.631483154e+02;2.026505470e-01
9.633912964e+02;2.021377087e-01
9.636343384e+02;2.043240070e-01
9.638773193e+02;1.943912059e-01
9.641203613e+02;2.011930197e-01
9.643634033e+02;2.006261945e-01
9.646064453e+02;1.996275187e-01
9.648494873e+02;1.981160045e-01
9.650925293e+02;1.961186528e-01
9.653356323e+02;1.979540586e-01
9.655786743e+02;1.958217472e-01
9.658217773e+02;1.985478699e-01
9.660648193e+02;1.974142343e-01
9.663079224e+02;1.962805986e-01
9.665510254e+02;1.946611255e-01
9.667941284e+02;1.937434226e-01
9.670372314e+02;1.941482872e-01
9.672803955e+02;1.939593554e-01
9.675234985e+02;1.937704086e-01
9.677666626e+02;1.983589232e-01
9.680097656e+02;1.901535839e-01
9.682529297e+02;1.920969486e-01
9.684960938e+02;1.889119744e-01
9.687392578e+02;1.918540299e-01
9.689824219e+02;1.881562322e-01
9.692255859e+02;1.897217184e-01
9.694688110e+02;1.938513815e-01
9.697119751e+02;1.895867586e-01
9.699552002e+02;1.922588944e-01
9.701984253e+02;1.857270151e-01
9.704415894e+02;1.877783537e-01
9.706848145e+02;1.884531230e-01
9.709281006e+02;1.872655153e-01
9.711713257e+02;1.857540011e-01
9.714145508e+02;1.815703511e-01
9.716577759e+02;1.835677028e-01
9.719010620e+02;1.831628382e-01
9.721443481e+02;1.876163930e-01
9.723876343e+02;1.848632842e-01
9.726308594e+02;1.822451353e-01
9.728741455e+02;1.816783249e-01
9.731174927e+02;1.858349741e-01
9.733607788e+02;1.843234599e-01
9.736040649e+02;1.818402708e-01
9.738474121e+02;1.843234599e-01
9.740906982e+02;1.809495538e-01
9.743340454e+02;1.838916093e-01
9.745773926e+02;1.800048649e-01
9.748207397e+02;1.800048649e-01
9.750640869e+02;1.827039868e-01
9.753074341e+02;1.833517700e-01
9.755507813e+02;1.838646084e-01
9.757941895e+02;1.762260795e-01
9.760375366e+02;1.769278497e-01
9.762809448e+02;1.728791595e-01
9.765243530e+02;1.713946462e-01
9.767677612e+02;1.725282669e-01
9.770111694e+02;1.716645509e-01
9.772545776e+02;1.704769433e-01
9.774979858e+02;1.725282669e-01
9.777414551e+02;1.707198620e-01
9.779848633e+02;1.696671993e-01
9.782283325e+02;1.698831320e-01
9.784717407e+02;1.682636440e-01
9.787152100e+02;1.627844274e-01
9.789586792e+02;1.672649682e-01
9.792021484e+02;1.629193723e-01
9.794456177e+02;1.639180481e-01
9.796891479e+02;1.684795767e-01
9.799326172e+02;1.660503596e-01
9.801761475e+02;1.654295623e-01
9.804196167e+02;1.646468192e-01
9.806631470e+02;1.692893207e-01
9.809066772e+02;1.658614278e-01
9.811502075e+02;1.655375361e-01
9.813937378e+02;1.604091823e-01
9.816372681e+02;1.674269140e-01
9.818808594e+02;1.597883850e-01
9.821243896e+02;1.634861976e-01
9.823679810e+02;1.641069949e-01
9.826115112e+02;1.635671705e-01
9.828551025e+02;1.626224667e-01
9.830986938e+02;1.617857367e-01
9.833422852e+02;1.630813181e-01
9.835858765e+02;1.641069949e-01
9.838295288e+02;1.611919403e-01
9.840731201e+02;1.568733305e-01
9.843167725e+02;1.623255759e-01
9.845603638e+02;1.586817503e-01
9.848040161e+02;1.570082903e-01
9.850476685e+02;1.585737765e-01
9.852913208e+02;1.569812894e-01
9.855349731e+02;1.544710994e-01
9.857786255e+02;1.522308290e-01
9.860222778e+02;1.548489779e-01
9.862659912e+02;1.547140330e-01
9.865096436e+02;1.579529792e-01
9.867533569e+02;1.504494101e-01
9.869970703e+02;1.508542746e-01
9.872407837e+02;1.526626945e-01
9.874844971e+02;1.546330601e-01
9.877282104e+02;1.535264105e-01
9.879719238e+02;1.537423432e-01
9.882156372e+02;1.507463157e-01
9.884594116e+02;1.485330164e-01
9.887031250e+02;1.453210562e-01
9.889468994e+02;1.487219632e-01
9.891906738e+02;1.478312463e-01
9.894344482e+02;1.470754892e-01
9.896782227e+02;1.422440559e-01
9.899219971e+02;1.485600173e-01
9.901657715e+02;1.412453800e-01
9.904096069e+02;1.414882988e-01
9.906533813e+02;1.408675015e-01
9.908972168e+02;1.452130973e-01
9.911410522e+02;1.423520148e-01
9.913848267e+02;1.409754604e-01
9.916286621e+02;1.401387304e-01
9.918724976e+02;1.385732442e-01
9.921163940e+02;1.379794329e-01
9.923602295e+02;1.409484744e-01
9.926040649e+02;1.389241219e-01
9.928479614e+02;1.371157169e-01
9.930918579e+02;1.394909471e-01
9.933356934e+02;1.411104202e-01
9.935795898e+02;1.347404718e-01
9.938234863e+02;1.345515400e-01
9.940673828e+02;1.357391626e-01
9.943112793e+02;1.359011084e-01
9.945552368e+02;1.368457973e-01
9.947991333e+02;1.357391626e-01
9.950430908e+02;1.358201355e-01
9.952869873e+02;1.336608231e-01
9.955309448e+02;1.316634715e-01
9.957749023e+02;1.343895942e-01
9.960188599e+02;1.315015256e-01
9.962628174e+02;1.292072684e-01
9.965068359e+02;1.291802675e-01
9.967507935e+02;1.314205527e-01
9.969947510e+02;1.294232011e-01
9.972387695e+02;1.260222942e-01
9.974827881e+02;1.253475100e-01
9.977267456e+02;1.283165514e-01
9.979707642e+02;1.216497049e-01
9.982147827e+02;1.246997193e-01
9.984588623e+02;1.262922138e-01
9.987028809e+02;1.236470640e-01
9.989468994e+02;1.221355498e-01
9.991909790e+02;1.243488342e-01
9.994349976e+02;1.259143353e-01
9.996790771e+02;1.221085563e-01
9.999231567e+02;1.252935231e-01
1.000167236e+03;1.188965961e-01
1.000411316e+03;1.210828871e-01
1.000655396e+03;1.210289076e-01
1.000899475e+03;1.199222654e-01
1.001143616e+03;1.184377447e-01
1.001387695e+03;1.191935018e-01
1.001631836e+03;1.161704734e-01
1.001875916e+03;1.141731218e-01
1.002120056e+03;1.180058867e-01
1.002364197e+03;1.139302030e-01
1.002608337e+03;1.155766696e-01
1.002852478e+03;1.120408103e-01
1.003096680e+03;1.156306490e-01
1.003340820e+03;1.133903712e-01
1.003585022e+03;1.145240068e-01
1.003829163e+03;1.132824123e-01
1.004073364e+03;1.146589667e-01
1.004317566e+03;1.129045337e-01
1.004561768e+03;1.076412350e-01
1.004805969e+03;1.103673503e-01
1.005050171e+03;1.128505468e-01
1.005294373e+03;1.086399108e-01
1.005538635e+03;1.074253023e-01
1.005782837e+03;1.078301743e-01
1.006027100e+03;1.094766408e-01
1.006271362e+03;1.077761874e-01
1.006515625e+03;1.084239781e-01
1.006759888e+03;1.013252735e-01
1.007004150e+03;1.039434299e-01
1.007248413e+03;1.059407815e-01
1.007492676e+03;1.044832543e-01
1.007737000e+03;1.053739637e-01
1.007981262e+03;1.041863486e-01
1.008225586e+03;9.986774623e-02
1.008469849e+03;1.041593552e-01
1.008714172e+03;9.895003587e-02
1.008958496e+03;1.027018279e-01
1.009202820e+03;9.803233296e-02
1.009447205e+03;1.005425230e-01
1.009691528e+03;9.600798786e-02
1.009935852e+03;9.892304987e-02
1.010180237e+03;9.994871914e-02
1.010424561e+03;9.479337931e-02
1.010668945e+03;9.627790004e-02
1.010913330e+03;9.954384714e-02
1.011157715e+03;9.487435222e-02
1.011402100e+03;1.013792530e-01
1.011646484e+03;9.681772441e-02
1.011890930e+03;9.932791442e-02
1.012135315e+03;9.649383277e-02
1.012379761e+03;9.511727840e-02
1.012624146e+03;9.522524476e-02
1.012868591e+03;9.538719058e-02
1.013113037e+03;9.660179913e-02
1.013357483e+03;9.530621767e-02
1.013601929e+03;9.260708839e-02
1.013846375e+03;9.093362838e-02
1.014090820e+03;9.058274329e-02
1.014335327e+03;9.285000712e-02
1.014579773e+03;8.998893201e-02
1.014824280e+03;9.139247984e-02
1.015068787e+03;8.502253890e-02
1.015313293e+03;8.979999274e-02
1.015557739e+03;8.966504037e-02
1.015802307e+03;9.117654711e-02
1.016046814e+03;8.521147817e-02
1.016291321e+03;8.845043182e-02
1.016535828e+03;9.093362838e-02
1.016780396e+03;8.742476255e-02
1.017024963e+03;8.561634272e-02
1.017269470e+03;8.823449910e-02
1.017514038e+03;8.693891764e-02
1.017758606e+03;8.866635710e-02
1.018003174e+03;8.237738907e-02
1.018247742e+03;8.434775472e-02
1.018492371e+03;8.280925453e-02
1.018736938e+03;4.736969993e-02
1.018981567e+03;9.177035536e-04
1.019226135e+03;2.240276430e-03
1.019470764e+03;-2.618154278e-03
1.019715393e+03;9.986774530e-04
1.019960022e+03;1.376555418e-03
1.020204651e+03;-7.557558711e-04
[EndOfFile]
