8.848128052e+02;4.295327961e-01
8.850532837e+02;4.235949218e-01
8.852938232e+02;4.247015417e-01
8.855343628e+02;4.289929867e-01
8.857749023e+02;4.293168783e-01
8.860154419e+02;4.266988039e-01
8.862559814e+02;4.247285128e-01
8.864965210e+02;4.231091142e-01
8.867370605e+02;4.183318317e-01
8.869776611e+02;4.227582216e-01
8.872182617e+02;4.258081317e-01
8.874588623e+02;4.228931665e-01
8.876994629e+02;4.180889130e-01
8.879400635e+02;4.190875590e-01
8.881806641e+02;4.186017215e-01
8.884212646e+02;4.220564961e-01
8.886619263e+02;4.171172678e-01
8.889025269e+02;4.240537584e-01
8.891431885e+02;4.248634875e-01
8.893838501e+02;4.239458144e-01
8.896245117e+02;4.228931665e-01
8.898651733e+02;4.200052321e-01
8.901058350e+02;4.167933762e-01
8.903465576e+02;4.189795852e-01
8.905872192e+02;4.267258048e-01
8.908279419e+02;4.247825146e-01
8.910686646e+02;4.261589944e-01
8.913093872e+02;4.240807593e-01
8.915501099e+02;4.216246307e-01
8.917908325e+02;4.261859953e-01
8.920315552e+02;4.240807593e-01
8.922723389e+02;4.219755232e-01
8.925131226e+02;4.235679507e-01
8.927538452e+02;4.147690833e-01
8.929946289e+02;4.275085330e-01
8.932354126e+02;4.221644402e-01
8.934761963e+02;4.272386134e-01
8.937170410e+02;4.282102585e-01
8.939578247e+02;4.216246307e-01
8.941986694e+02;4.266178310e-01
8.944394531e+02;4.254032671e-01
8.946802979e+02;4.235409498e-01
8.949211426e+02;4.234869778e-01
8.951619873e+02;4.259161055e-01
8.954028320e+02;4.227582216e-01
8.956436768e+02;4.173871577e-01
8.958845825e+02;4.166584313e-01
8.961254272e+02;4.242427051e-01
8.963663330e+02;4.146341383e-01
8.966072388e+02;4.122320116e-01
8.968481445e+02;4.111523926e-01
8.970890503e+02;4.099648297e-01
8.973299561e+02;4.134735763e-01
8.975709229e+02;4.124209285e-01
8.978118286e+02;4.083454013e-01
8.980527954e+02;4.198702574e-01
8.982937622e+02;4.058623016e-01
8.985347290e+02;4.098838568e-01
8.987756958e+02;4.065370560e-01
8.990166626e+02;4.099648297e-01
8.992576294e+02;4.086692929e-01
8.994985962e+02;4.065910280e-01
8.997396240e+02;4.102347195e-01
8.999806519e+02;4.132306576e-01
9.002216187e+02;4.143372476e-01
9.004626465e+02;4.112333655e-01
9.007036743e+02;4.129337668e-01
9.009447632e+02;4.116112292e-01
9.011857910e+02;4.103966653e-01
9.014268188e+02;4.114762843e-01
9.016679077e+02;4.122590125e-01
9.019089966e+02;4.070228934e-01
9.021500854e+02;4.041619003e-01
9.023911743e+02;4.053224921e-01
9.026322632e+02;4.027853906e-01
9.028733521e+02;3.994655907e-01
9.031144409e+02;4.001403451e-01
9.033555908e+02;3.992766738e-01
9.035966797e+02;4.026774466e-01
9.038378296e+02;4.056733549e-01
9.040789795e+02;4.076166749e-01
9.043201294e+02;3.957679272e-01
9.045612793e+02;4.047826827e-01
9.048024292e+02;4.050256014e-01
9.050436401e+02;4.017867446e-01
9.052847900e+02;3.909636438e-01
9.055260010e+02;3.930149078e-01
9.057672119e+02;3.963347077e-01
9.060084229e+02;3.881296515e-01
9.062496338e+02;3.874548972e-01
9.064908447e+02;3.912875354e-01
9.067320557e+02;3.836222887e-01
9.069733276e+02;3.884265423e-01
9.072145386e+02;3.855925798e-01
9.074558105e+02;3.820568323e-01
9.076970825e+02;3.867261708e-01
9.079383545e+02;3.774684966e-01
9.081796265e+02;3.787910044e-01
9.084208984e+02;3.769556582e-01
9.086621704e+02;3.801675141e-01
9.089035034e+02;3.791958690e-01
9.091448364e+02;3.822187781e-01
9.093861084e+02;3.780622780e-01
9.096274414e+02;3.712877035e-01
9.098687744e+02;3.791958690e-01
9.101101074e+02;3.781702220e-01
9.103514404e+02;3.772795498e-01
9.105928345e+02;3.739867508e-01
9.108341675e+02;3.731770217e-01
9.110755615e+02;3.727451861e-01
9.113169556e+02;3.779543042e-01
9.115583496e+02;3.756331503e-01
9.117997437e+02;3.706129491e-01
9.120411377e+02;3.740137219e-01
9.122825317e+02;3.673201203e-01
9.125239258e+02;3.711527586e-01
9.127653809e+02;3.750933409e-01
9.130068359e+02;3.671312034e-01
9.132482300e+02;3.714766502e-01
9.134896851e+02;3.649179935e-01
9.137311401e+02;3.636494577e-01
9.139726563e+02;3.632715940e-01
9.142141113e+02;3.705589771e-01
9.144555664e+02;3.632445931e-01
9.146970825e+02;3.639193475e-01
9.149385986e+02;3.605455756e-01
9.151800537e+02;3.601137102e-01
9.154215698e+02;3.681568205e-01
9.156630859e+02;3.595739007e-01
9.159046631e+02;3.654038310e-01
9.161461792e+02;3.611933291e-01
9.163876953e+02;3.595469296e-01
9.166292725e+02;3.567939103e-01
9.168708496e+02;3.520166278e-01
9.171123657e+02;3.509100378e-01
9.173539429e+02;3.523674905e-01
9.175955200e+02;3.448641896e-01
9.178371582e+02;3.427319527e-01
9.180787354e+02;3.432987630e-01
9.183203735e+02;3.398439884e-01
9.185619507e+02;3.370369971e-01
9.188035889e+02;3.344729245e-01
9.190452271e+02;3.334742785e-01
9.192868652e+02;3.387373984e-01
9.195285034e+02;3.383595347e-01
9.197701416e+02;3.393581808e-01
9.200117798e+02;3.372529149e-01
9.202534790e+02;3.436226249e-01
9.204951172e+02;3.375228345e-01
9.207368164e+02;3.324756324e-01
9.209785156e+02;3.341760337e-01
9.212202148e+02;3.313690424e-01
9.214619141e+02;3.315039873e-01
9.217036133e+02;3.385214806e-01
9.219453735e+02;3.280492425e-01
9.221870728e+02;3.367671072e-01
9.224288330e+02;3.354175985e-01
9.226705933e+02;3.318278790e-01
9.229123535e+02;3.224622309e-01
9.231541138e+02;3.342570066e-01
9.233958740e+02;3.308292329e-01
9.236376343e+02;3.279412687e-01
9.238793945e+02;3.254581690e-01
9.241212158e+02;3.242166042e-01
9.243630371e+02;3.203839958e-01
9.246047974e+02;3.160655200e-01
9.248466187e+02;3.129076660e-01
9.250884399e+02;3.146620393e-01
9.253302612e+02;3.130696118e-01
9.255721436e+02;3.135824203e-01
9.258139648e+02;3.155257404e-01
9.260558472e+02;3.057282567e-01
9.262976685e+02;3.093449473e-01
9.265395508e+02;3.115851283e-01
9.267814331e+02;3.103975654e-01
9.270233154e+02;3.084812462e-01
9.272651978e+02;3.064569831e-01
9.275070801e+02;3.093989193e-01
9.277490234e+02;3.044866920e-01
9.279909058e+02;3.066189289e-01
9.282328491e+02;3.059981465e-01
9.284747925e+02;3.035150468e-01
9.287167358e+02;3.082113564e-01
9.289586792e+02;3.075366020e-01
9.292006226e+02;3.016797006e-01
9.294425659e+02;3.073746562e-01
9.296845093e+02;3.030022085e-01
9.299265137e+02;2.984408736e-01
9.301685181e+02;2.986567914e-01
9.304104614e+02;2.955529094e-01
9.306524658e+02;2.989266813e-01
9.308944702e+02;3.018686175e-01
9.311364746e+02;2.974691987e-01
9.313785400e+02;2.917472720e-01
9.316205444e+02;2.973612547e-01
9.318626099e+02;2.879686058e-01
9.321046143e+02;2.931777537e-01
9.323466797e+02;2.894530892e-01
9.325887451e+02;2.862142622e-01
9.328308105e+02;2.919092178e-01
9.330728760e+02;2.847567797e-01
9.333149414e+02;2.862142622e-01
9.335570679e+02;2.889942527e-01
9.337991333e+02;2.849456966e-01
9.340412598e+02;2.864571512e-01
9.342833862e+02;2.774153948e-01
9.345255127e+02;2.727190852e-01
9.347676392e+02;2.678068578e-01
9.350097656e+02;2.625707388e-01
9.352518921e+02;2.675099671e-01
9.354940796e+02;2.630025744e-01
9.357362061e+02;2.581173480e-01
9.359783936e+02;2.594668567e-01
9.362205811e+02;2.597367465e-01
9.364627075e+02;2.575775385e-01
9.367048950e+02;2.583602369e-01
9.369471436e+02;2.555532455e-01
9.371893311e+02;2.512347996e-01
9.374315186e+02;2.459716946e-01
9.376737671e+02;2.488056719e-01
9.379159546e+02;2.426518947e-01
9.381582031e+02;2.413293570e-01
9.384004517e+02;2.423819900e-01
9.386427002e+02;2.384953797e-01
9.388849487e+02;2.391971350e-01
9.391271973e+02;2.343658656e-01
9.393695068e+02;2.315588742e-01
9.396117554e+02;2.286169231e-01
9.398540649e+02;2.213295400e-01
9.400963745e+02;2.218423635e-01
9.403386841e+02;2.248382866e-01
9.405809937e+02;2.148248851e-01
9.408233032e+02;2.155806124e-01
9.410656128e+02;2.124497294e-01
9.413079224e+02;2.062689513e-01
9.415502930e+02;2.033270001e-01
9.417926025e+02;2.050004005e-01
9.420349731e+02;2.010598183e-01
9.422773438e+02;2.035699189e-01
9.425197144e+02;1.987386495e-01
9.427620850e+02;1.971462220e-01
9.430044556e+02;1.934215575e-01
9.432468872e+02;1.960126311e-01
9.434892578e+02;1.949330121e-01
9.437316895e+02;1.935295165e-01
9.439740601e+02;1.921530217e-01
9.442164917e+02;1.867009699e-01
9.444589233e+02;1.870788336e-01
9.447013550e+02;1.857563108e-01
9.449438477e+02;1.845957339e-01
9.451862793e+02;1.847306788e-01
9.454287109e+02;1.817887425e-01
9.456712036e+02;1.843798012e-01
9.459136963e+02;1.807631105e-01
9.461561279e+02;1.815998107e-01
9.463986206e+02;1.802502871e-01
9.466411133e+02;1.791976690e-01
9.468836670e+02;1.822745651e-01
9.471261597e+02;1.841908693e-01
9.473686523e+02;1.786848456e-01
9.476112061e+02;1.790357232e-01
9.478537598e+02;1.831382513e-01
9.480962524e+02;1.825714558e-01
9.483388062e+02;1.804392189e-01
9.485813599e+02;1.789817512e-01
9.488239746e+02;1.806011647e-01
9.490665283e+02;1.809790283e-01
9.493090820e+02;1.784959137e-01
9.495516968e+02;1.804122329e-01
9.497942505e+02;1.751491278e-01
9.500368652e+02;1.772813499e-01
9.502794800e+02;1.798184514e-01
9.505220947e+02;1.803582460e-01
9.507647095e+02;1.759588271e-01
9.510073853e+02;1.751221269e-01
9.512500000e+02;1.806551516e-01
9.514926147e+02;1.778481454e-01
9.517352905e+02;1.782799959e-01
9.519779663e+02;1.784149557e-01
9.522206421e+02;1.792246550e-01
9.524633179e+02;1.775242686e-01
9.527059937e+02;1.798454374e-01
9.529486694e+02;1.790897101e-01
9.531913452e+02;1.742314547e-01
9.534340820e+02;1.793866009e-01
9.536767578e+02;1.761207730e-01
9.539194946e+02;1.756619364e-01
9.541622314e+02;1.771464050e-01
9.544049683e+02;1.749062091e-01
9.546477051e+02;1.776592135e-01
9.548904419e+02;1.785499007e-01
9.551332397e+02;1.766605824e-01
9.553759766e+02;1.737186313e-01
9.556187744e+02;1.813029051e-01
9.558615112e+02;1.742584407e-01
9.561043091e+02;1.767685413e-01
9.563471069e+02;1.759048551e-01
9.565899048e+02;1.722881496e-01
9.568327026e+02;1.804392189e-01
9.570755005e+02;1.772543639e-01
9.573183594e+02;1.772813499e-01
9.575611572e+02;1.737996042e-01
9.578040161e+02;1.773083508e-01
9.580468750e+02;1.709116399e-01
9.582897339e+02;1.766875684e-01
9.585325928e+02;1.714514494e-01
9.587754517e+02;1.744743586e-01
9.590183105e+02;1.711545587e-01
9.592611694e+02;1.686444581e-01
9.595040894e+02;1.682665944e-01
9.597470093e+02;1.731518358e-01
9.599898682e+02;1.709386259e-01
9.602327881e+02;1.702368855e-01
9.604757080e+02;1.660803705e-01
9.607186279e+02;1.672679484e-01
9.609615479e+02;1.702368855e-01
9.612045288e+02;1.646229029e-01
9.614474487e+02;1.690493077e-01
9.616904297e+02;1.625716388e-01
9.619333496e+02;1.696700901e-01
9.621763306e+02;1.674029082e-01
9.624193115e+02;1.686714441e-01
9.626622925e+02;1.679966897e-01
9.629052734e+02;1.729359180e-01
9.631483154e+02;1.655945480e-01
9.633912964e+02;1.674838662e-01
9.636343384e+02;1.716943681e-01
9.638773193e+02;1.671869755e-01
9.641203613e+02;1.672409624e-01
9.643634033e+02;1.665662080e-01
9.646064453e+02;1.652976573e-01
9.648494873e+02;1.675918400e-01
9.650925293e+02;1.636512429e-01
9.653356323e+02;1.649467796e-01
9.655786743e+02;1.648658067e-01
9.658217773e+02;1.631654203e-01
9.660648193e+02;1.587390155e-01
9.663079224e+02;1.637052298e-01
9.665510254e+02;1.594407558e-01
9.667941284e+02;1.668900847e-01
9.670372314e+02;1.599805653e-01
9.672803955e+02;1.566067785e-01
9.675234985e+02;1.659994125e-01
9.677666626e+02;1.638131887e-01
9.680097656e+02;1.617889106e-01
9.682529297e+02;1.584960967e-01
9.684960938e+02;1.580372602e-01
9.687392578e+02;1.591708511e-01
9.689824219e+02;1.547444463e-01
9.692255859e+02;1.552842557e-01
9.694688110e+02;1.547444463e-01
9.697119751e+02;1.417890936e-01
9.699552002e+02;1.516945362e-01
9.701984253e+02;1.467283219e-01
9.704415894e+02;1.509658098e-01
9.706848145e+02;1.500751227e-01
9.709281006e+02;1.490494907e-01
9.711713257e+02;1.493193954e-01
9.714145508e+02;1.486986130e-01
9.716577759e+02;1.494273543e-01
9.719010620e+02;1.480238587e-01
9.721443481e+02;1.499401778e-01
9.723876343e+02;1.495623142e-01
9.726308594e+02;1.512627006e-01
9.728741455e+02;1.478889138e-01
9.731174927e+02;1.491304636e-01
9.733607788e+02;1.474300772e-01
9.736040649e+02;1.444341540e-01
9.738474121e+02;1.429496855e-01
9.740906982e+02;1.434624940e-01
9.743340454e+02;1.440562904e-01
9.745773926e+02;1.454327852e-01
9.748207397e+02;1.439753175e-01
9.750640869e+02;1.410333663e-01
9.753074341e+02;1.373087019e-01
9.755507813e+02;1.420050263e-01
9.757941895e+02;1.423828900e-01
9.760375366e+02;1.419240534e-01
9.762809448e+02;1.399537623e-01
9.765243530e+02;1.384692937e-01
9.767677612e+02;1.426797807e-01
9.770111694e+02;1.420589983e-01
9.772545776e+02;1.389011294e-01
9.774979858e+02;1.401696801e-01
9.777414551e+02;1.393329799e-01
9.779848633e+02;1.387121975e-01
9.782283325e+02;1.381993890e-01
9.784717407e+02;1.389011294e-01
9.787152100e+02;1.360941380e-01
9.789586792e+02;1.383883208e-01
9.792021484e+02;1.374706477e-01
9.794456177e+02;1.403586119e-01
9.796891479e+02;1.370118111e-01
9.799326172e+02;1.315597743e-01
9.801761475e+02;1.323694736e-01
9.804196167e+02;1.329362690e-01
9.806631470e+02;1.340698749e-01
9.809066772e+02;1.311549097e-01
9.811502075e+02;1.295894831e-01
9.813937378e+02;1.348795742e-01
9.816372681e+02;1.350685060e-01
9.818808594e+02;1.299673468e-01
9.821243896e+02;1.290226877e-01
9.823679810e+02;1.297244281e-01
9.826115112e+02;1.282939464e-01
9.828551025e+02;1.321535558e-01
9.830986938e+02;1.299673468e-01
9.833422852e+02;1.316137463e-01
9.835858765e+02;1.260537505e-01
9.838295288e+02;1.281859875e-01
9.840731201e+02;1.293195784e-01
9.843167725e+02;1.245962679e-01
9.845603638e+02;1.248661727e-01
9.848040161e+02;1.274842322e-01
9.850476685e+02;1.245962679e-01
9.852913208e+02;1.298593879e-01
9.855349731e+02;1.254329681e-01
9.857786255e+02;1.268904507e-01
9.860222778e+02;1.256758869e-01
9.862659912e+02;1.245153025e-01
9.865096436e+02;1.225450039e-01
9.867533569e+02;1.264855862e-01
9.869970703e+02;1.210335493e-01
9.872407837e+02;1.212764606e-01
9.874844971e+02;1.244883090e-01
9.877282104e+02;1.231387928e-01
9.879719238e+02;1.237325817e-01
9.882156372e+02;1.236786023e-01
9.884594116e+02;1.205747128e-01
9.887031250e+02;1.204667538e-01
9.889468994e+02;1.138271391e-01
9.891906738e+02;1.185504422e-01
9.894344482e+02;1.147178188e-01
9.896782227e+02;1.200079173e-01
9.899219971e+02;1.196030602e-01
9.901657715e+02;1.177407280e-01
9.904096069e+02;1.165801510e-01
9.906533813e+02;1.185234487e-01
9.908972168e+02;1.179566532e-01
9.911410522e+02;1.148527712e-01
9.913848267e+02;1.187123805e-01
9.916286621e+02;1.178217009e-01
9.918724976e+02;1.163642257e-01
9.921163940e+02;1.176327690e-01
9.923602295e+02;1.191982105e-01
9.926040649e+02;1.185234487e-01
9.928479614e+02;1.185504422e-01
9.930918579e+02;1.196030602e-01
9.933356934e+02;1.131793708e-01
9.935795898e+02;1.157704368e-01
9.938234863e+02;1.126935408e-01
9.940673828e+02;1.144479141e-01
9.943112793e+02;1.105613112e-01
9.945552368e+02;1.107232496e-01
9.947991333e+02;1.098055765e-01
9.950430908e+02;1.101834476e-01
9.952869873e+02;1.118568406e-01
9.955309448e+02;1.099405289e-01
9.957749023e+02;1.090228632e-01
9.960188599e+02;1.088069379e-01
9.962628174e+02;1.098595634e-01
9.965068359e+02;1.075653806e-01
9.967507935e+02;1.055141240e-01
9.969947510e+02;1.071605310e-01
9.972387695e+02;1.054601371e-01
9.974827881e+02;1.081591696e-01
9.977267456e+02;1.083750948e-01
9.979707642e+02;1.074304357e-01
9.982147827e+02;1.087529585e-01
9.984588623e+02;1.063238308e-01
9.987028809e+02;1.064587831e-01
9.989468994e+02;1.029230505e-01
9.991909790e+02;1.058380008e-01
9.994349976e+02;1.056490690e-01
9.996790771e+02;1.045964509e-01
9.999231567e+02;1.032739282e-01
1.000167236e+03;1.011146978e-01
1.000411316e+03;1.034898460e-01
1.000655396e+03;1.002779976e-01
1.000899475e+03;1.021673232e-01
1.001143616e+03;9.690421075e-02
1.001387695e+03;1.000350863e-01
1.001631836e+03;1.010067388e-01
1.001875916e+03;1.021943092e-01
1.002120056e+03;9.779489040e-02
1.002364197e+03;9.668828547e-02
1.002608337e+03;9.990013391e-02
1.002852478e+03;9.523081034e-02
1.003096680e+03;9.695819020e-02
1.003340820e+03;9.819974750e-02
1.003585022e+03;9.482596070e-02
1.003829163e+03;9.690421075e-02
1.004073364e+03;9.490692616e-02
1.004317566e+03;9.142518044e-02
1.004561768e+03;9.331449866e-02
1.004805969e+03;9.174906462e-02
1.005050171e+03;9.461003542e-02
1.005294373e+03;9.223488718e-02
1.005538635e+03;9.701216966e-02
1.005782837e+03;9.552770853e-02
1.006027100e+03;9.342246503e-02
1.006271362e+03;9.228886664e-02
1.006515625e+03;9.147915989e-02
1.006759888e+03;9.442110360e-02
1.007004150e+03;9.185702354e-02
1.007248413e+03;9.272070974e-02
1.007492676e+03;8.926595002e-02
1.007737000e+03;9.263974428e-02
1.007981262e+03;8.875313401e-02
1.008225586e+03;9.172207117e-02
1.008469849e+03;9.120925516e-02
1.008714172e+03;8.689080924e-02
1.008958496e+03;8.880712092e-02
1.009202820e+03;8.910401165e-02
1.009447205e+03;9.110129625e-02
1.009691528e+03;8.718769997e-02
1.009935852e+03;8.915799111e-02
1.010180237e+03;8.573022485e-02
1.010424561e+03;8.343604952e-02
1.010668945e+03;8.627002686e-02
1.010913330e+03;8.635099977e-02
1.011157715e+03;8.006225526e-02
1.011402100e+03;8.475857228e-02
1.011646484e+03;8.448866755e-02
1.011890930e+03;8.621604741e-02
1.012135315e+03;8.273430169e-02
1.012379761e+03;8.241041750e-02
1.012624146e+03;8.502847701e-02
1.012868591e+03;8.138478547e-02
1.013113037e+03;8.232944459e-02
1.013357483e+03;8.319313079e-02
1.013601929e+03;8.003526926e-02
1.013846375e+03;7.930652797e-02
1.014090820e+03;8.044011891e-02
1.014335327e+03;7.830788940e-02
1.014579773e+03;7.703934610e-02
1.014824280e+03;7.984633744e-02
1.015068787e+03;7.941448689e-02
1.015313293e+03;7.509604096e-02
1.015557739e+03;7.725526392e-02
1.015802307e+03;7.976536453e-02
1.016046814e+03;7.450225204e-02
1.016291321e+03;7.787603885e-02
1.016535828e+03;7.744419575e-02
1.016780396e+03;7.663448900e-02
1.017024963e+03;7.601371408e-02
1.017269470e+03;7.714730501e-02
1.017514038e+03;7.587876171e-02
1.017758606e+03;7.809196413e-02
1.018003174e+03;7.798400521e-02
1.018247742e+03;7.110147178e-02
1.018492371e+03;7.002186030e-02
1.018736938e+03;4.357135668e-02
1.018981567e+03;1.520454185e-03
1.019226135e+03;-1.475470257e-03
1.019470764e+03;-1.151586534e-03
1.019715393e+03;1.439483167e-04
1.019960022e+03;-1.178576844e-03
1.020204651e+03;7.377351285e-04
[EndOfFile]
