#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;13181641
#GMTTime;16181641
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;10000.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.523850098e+02;5.436637998e-02
8.526224365e+02;1.327346638e-02
8.528598633e+02;5.576304160e-03
8.530972900e+02;-3.480276093e-02
8.533347168e+02;5.101438984e-02
8.535721436e+02;2.925749309e-02
8.538096313e+02;1.187680382e-02
8.540471191e+02;1.377005782e-02
8.542846069e+02;2.249143831e-02
8.545220947e+02;2.677453682e-02
8.547595825e+02;-2.027746988e-03
8.549971313e+02;-2.682626620e-02
8.552346191e+02;7.485076040e-02
8.554721680e+02;3.670635819e-02
8.557097168e+02;1.336657722e-02
8.559472656e+02;3.620976815e-03
8.561848145e+02;8.276518201e-05
8.564224243e+02;3.450273722e-02
8.566599731e+02;-3.886859864e-02
8.568975830e+02;-2.238798328e-02
8.571351929e+02;-3.300261870e-02
8.573728027e+02;1.969811320e-02
8.576104126e+02;-3.179217502e-02
8.578480225e+02;6.991589069e-02
8.580856934e+02;7.283336483e-03
8.583233032e+02;-9.290391579e-03
8.585609741e+02;5.973577127e-02
8.587986450e+02;5.905295908e-02
8.590363159e+02;9.806639701e-02
8.592740479e+02;4.409315065e-02
8.595117188e+02;9.393848479e-03
8.597494507e+02;-3.415098414e-02
8.599871826e+02;4.396900535e-03
8.602249146e+02;8.214444853e-03
8.604626465e+02;3.257844597e-02
8.607003784e+02;-6.745362654e-03
8.609381714e+02;4.232404754e-02
8.611759033e+02;5.781148002e-02
8.614136963e+02;1.193887834e-02
8.616514893e+02;5.492504686e-02
8.618892822e+02;1.467012893e-02
8.621270752e+02;-1.155608892e-02
8.623649292e+02;9.176589549e-03
8.626027222e+02;-2.902988903e-02
8.628405762e+02;1.631508768e-02
8.630784302e+02;1.510464586e-03
8.633162842e+02;-2.403294109e-02
8.635541382e+02;-2.120857872e-02
8.637919922e+02;6.796056032e-02
8.640299072e+02;-3.579594195e-02
8.642678223e+02;5.359045789e-02
8.645057373e+02;-2.586412057e-02
8.647436523e+02;-3.020929173e-02
8.649815674e+02;-8.607579395e-03
8.652194824e+02;-1.317001041e-02
8.654574585e+02;5.452156533e-03
8.656953735e+02;-2.096028253e-02
8.659333496e+02;-2.493301220e-02
8.661713257e+02;2.345358394e-02
8.664093018e+02;-4.246888682e-02
8.666472778e+02;-3.927208111e-02
8.668853149e+02;3.521658480e-02
8.671233521e+02;1.761863939e-02
8.673613281e+02;6.510516256e-02
8.675993652e+02;-2.636071108e-02
8.678374023e+02;3.254741058e-02
8.680755005e+02;2.724009193e-02
8.683135376e+02;5.864948034e-02
8.685516357e+02;1.678064093e-02
8.687896729e+02;2.146722004e-02
8.690277710e+02;-9.693872184e-03
8.692658691e+02;6.892270595e-02
8.695040283e+02;-1.711170189e-02
8.697421265e+02;2.503646770e-03
8.699802856e+02;-2.828500234e-02
8.702183838e+02;-3.483379632e-02
8.704565430e+02;5.759422481e-02
8.706947021e+02;5.120061338e-02
8.709328613e+02;-3.775126860e-02
8.711710815e+02;-4.622435570e-02
8.714092407e+02;-1.807384752e-02
8.716474609e+02;-1.329415757e-02
8.718856812e+02;4.611055180e-02
8.721239014e+02;-1.270445623e-02
8.723621216e+02;1.920152269e-02
8.726003418e+02;8.990367875e-03
8.728386230e+02;-1.503222715e-02
8.730768433e+02;2.807808854e-02
8.733151245e+02;-3.858926892e-02
8.735534058e+02;1.243546885e-02
8.737916870e+02;-2.108443156e-02
8.740299683e+02;-4.690716788e-02
8.742683105e+02;6.231183931e-02
8.745066528e+02;-2.300872095e-02
8.747449341e+02;8.214444853e-03
8.749832764e+02;-5.162478425e-03
8.752216187e+02;6.072895601e-03
8.754600220e+02;3.707880154e-02
8.756983643e+02;-3.042655066e-02
8.759367065e+02;8.835183457e-03
8.761751099e+02;-3.579594195e-02
8.764135132e+02;-1.872562338e-03
8.766519165e+02;-2.012228593e-02
8.768903198e+02;-9.786983021e-03
8.771287842e+02;-1.127675641e-03
8.773671875e+02;1.454598084e-02
8.776056519e+02;5.296971649e-03
8.778441162e+02;3.838235512e-03
8.780825806e+02;-8.576542139e-03
8.783210449e+02;-1.459770929e-02
8.785595093e+02;1.262169098e-03
8.787980347e+02;4.412418976e-02
8.790364990e+02;6.972966716e-03
8.792750244e+02;2.069129609e-02
8.795135498e+02;6.352228113e-03
8.797520752e+02;4.285167530e-02
8.799906616e+02;8.617924526e-03
8.802291870e+02;7.609224319e-02
8.804677734e+02;-2.508819662e-02
8.807062988e+02;-2.403294109e-02
8.809448853e+02;7.779927459e-03
8.811834717e+02;1.429768559e-02
8.814221191e+02;-3.737882525e-02
8.816607056e+02;-3.076795675e-02
8.818993530e+02;-2.089820988e-02
8.821379395e+02;1.730826870e-02
8.823765869e+02;8.431702852e-03
8.826152344e+02;-8.948985487e-03
8.828539429e+02;-2.629863657e-02
8.830925903e+02;3.760642931e-02
8.833312988e+02;8.804146200e-03
8.835699463e+02;9.828365408e-03
8.838086548e+02;-1.208371669e-02
8.840473633e+02;-1.084223948e-02
8.842860718e+02;1.128710248e-02
8.845248413e+02;1.647027209e-02
8.847635498e+02;-2.958855359e-03
8.850023193e+02;7.004003972e-03
8.852410889e+02;-2.524338104e-02
8.854798584e+02;-2.893677726e-02
8.857186279e+02;-1.692548022e-02
8.859573975e+02;1.609782875e-02
8.861961670e+02;7.655779365e-03
8.864349976e+02;1.411146391e-02
8.866738281e+02;5.002120882e-02
8.869126587e+02;3.558903001e-03
8.871514893e+02;7.174707204e-02
8.873903198e+02;7.686816901e-02
8.876292114e+02;3.000237979e-02
8.878680420e+02;-1.853940077e-02
8.881069336e+02;-4.107222427e-03
8.883458252e+02;3.121281974e-02
8.885847168e+02;-3.464757651e-02
8.888236084e+02;2.277077176e-02
8.890625000e+02;-2.570893615e-02
8.893014526e+02;-1.872562245e-02
8.895404053e+02;1.224924717e-02
8.897793579e+02;4.552085302e-04
8.900183105e+02;1.423561200e-02
8.902572632e+02;1.764967479e-02
8.904962158e+02;1.372660547e-01
8.907352295e+02;5.089024454e-02
8.909741821e+02;3.794783726e-02
8.912131958e+02;1.777382381e-02
8.914522095e+02;1.513568312e-02
8.916912231e+02;1.184576750e-02
8.919302368e+02;3.602354601e-02
8.921693115e+02;1.439079642e-02
8.924083862e+02;1.318035554e-02
8.926473999e+02;2.565720817e-03
8.928864746e+02;-2.238798328e-02
8.931255493e+02;5.700452253e-03
8.933646851e+02;-1.258030813e-02
8.936037598e+02;6.314983964e-02
8.938428955e+02;3.015756421e-02
8.940819702e+02;2.081544325e-02
8.943211060e+02;1.659441926e-02
8.945602417e+02;1.426664833e-02
8.947994385e+02;-2.359842323e-02
8.950385742e+02;3.714087605e-02
8.952777100e+02;1.541501563e-02
8.955169067e+02;-9.973204695e-03
8.957561035e+02;-2.406397834e-02
8.959953003e+02;1.026288327e-02
8.962344971e+02;-1.410111878e-02
8.964737549e+02;-1.577711292e-02
8.967129517e+02;-3.241291642e-02
8.969522095e+02;-2.012228593e-02
8.971914673e+02;5.585615337e-02
8.974307251e+02;3.745124489e-02
8.976699829e+02;-1.751518250e-02
8.979092407e+02;8.648961782e-03
8.981484985e+02;1.516672038e-02
8.983878174e+02;4.347241297e-02
8.986271362e+02;2.814016305e-02
8.988664551e+02;9.288322926e-02
8.991057739e+02;5.694244802e-02
8.993450928e+02;5.892881006e-02
8.995844727e+02;-4.836590588e-02
8.998237915e+02;3.683050629e-03
9.000631714e+02;1.948085614e-02
9.003025513e+02;-4.417591728e-03
9.005419312e+02;2.379499056e-04
9.007813110e+02;-3.700638190e-02
9.010206909e+02;4.421729967e-02
9.012601318e+02;-3.321987763e-02
9.014995728e+02;2.162240446e-02
9.017390137e+02;-2.660900727e-02
9.019784546e+02;7.078492641e-02
9.022178955e+02;6.439131498e-02
9.024573364e+02;-2.688833885e-02
9.026968384e+02;5.355941877e-02
9.029362793e+02;4.607951641e-02
9.031757813e+02;3.298192471e-02
9.034152832e+02;2.317425236e-02
9.036547852e+02;-2.679522894e-02
9.038943481e+02;1.143607944e-01
9.041338501e+02;8.121334016e-03
9.043734131e+02;1.525983121e-02
9.046129150e+02;-4.203436896e-02
9.048524780e+02;-1.655303687e-02
9.050920410e+02;3.589939792e-03
9.053316650e+02;-2.980581298e-02
9.055712280e+02;-2.508819662e-02
9.058108521e+02;9.794224799e-02
9.060504150e+02;-2.074302360e-02
9.062900391e+02;3.732709959e-02
9.065296631e+02;-1.397697069e-02
9.067693481e+02;-1.453563571e-02
9.070089722e+02;-4.727961030e-03
9.072486572e+02;-1.202164311e-02
9.074882813e+02;-1.251823455e-02
9.077279663e+02;7.066077739e-02
9.079676514e+02;-2.291561104e-02
9.082073364e+02;2.987823263e-02
9.084470825e+02;8.431702852e-03
9.086867676e+02;-1.152505167e-02
9.089265137e+02;5.054883659e-02
9.091662598e+02;1.100156233e-01
9.094060059e+02;-1.919117756e-02
9.096457520e+02;-2.120857872e-02
9.098854980e+02;1.740138046e-02
9.101252441e+02;8.968642354e-02
9.103650513e+02;-2.716767229e-02
9.106048584e+02;1.889115386e-02
9.108446655e+02;6.460857391e-02
9.110844727e+02;1.932566985e-02
9.113242798e+02;-1.400800794e-02
9.115641479e+02;1.075947378e-02
9.118039551e+02;1.591160707e-02
9.120438232e+02;-1.618059352e-02
9.122836914e+02;-4.262406845e-03
9.125235596e+02;-6.931584328e-03
9.127634277e+02;9.604899585e-02
9.130032959e+02;2.789186686e-02
9.132432251e+02;-1.888080686e-02
9.134831543e+02;-4.758998286e-03
9.137230225e+02;3.462688252e-02
9.139629517e+02;-1.785658859e-02
9.142029419e+02;-4.659679905e-02
9.144428711e+02;-2.027746988e-03
9.146828003e+02;1.724619605e-02
9.149227905e+02;-2.179828100e-02
9.151627808e+02;-3.207150847e-03
9.154027710e+02;-1.996710198e-03
9.156427612e+02;2.848156914e-02
9.158827515e+02;4.241715744e-02
9.161228027e+02;6.038754806e-02
9.163627930e+02;1.432872284e-02
9.166028442e+02;-1.217682753e-02
9.168428955e+02;2.876090258e-02
9.170829468e+02;-2.316390537e-02
9.173229980e+02;3.484414145e-02
9.175631104e+02;-7.924766280e-03
9.178031616e+02;-2.009124868e-02
9.180432739e+02;-3.470965102e-02
9.182833862e+02;6.560175121e-02
9.185234985e+02;-7.614396978e-03
9.187636108e+02;3.149215132e-02
9.190037231e+02;3.773057833e-02
9.192438965e+02;1.985329948e-02
9.194840698e+02;5.700452253e-03
9.197241821e+02;2.252247557e-02
9.199643555e+02;-1.708066463e-02
9.202045898e+02;1.637716033e-02
9.204447632e+02;2.562616952e-02
9.206849365e+02;6.476375740e-03
9.209251709e+02;6.321190856e-03
9.211654053e+02;4.406211525e-02
9.214056396e+02;4.232404754e-02
9.216458740e+02;1.330450363e-02
9.218861084e+02;-3.008514456e-02
9.221264038e+02;-7.024695165e-03
9.223666382e+02;1.124365032e-01
9.226069336e+02;2.751942491e-03
9.228472290e+02;-1.093535032e-02
9.230875244e+02;-1.313897315e-03
9.233278198e+02;-3.272328526e-02
9.235681763e+02;-2.189139090e-02
9.238084717e+02;-4.203436896e-02
9.240488281e+02;-6.248771679e-03
9.242891846e+02;-1.720481366e-02
9.245295410e+02;2.922645584e-02
9.247698975e+02;-5.168685690e-02
9.250102539e+02;-1.040772162e-02
9.252506714e+02;-2.260524035e-02
9.254910278e+02;-2.803670708e-03
9.257314453e+02;3.828924522e-02
9.259718628e+02;1.529086754e-02
9.262122803e+02;1.026288327e-02
9.264527588e+02;6.647078693e-02
9.266931763e+02;2.211899497e-02
9.269336548e+02;3.214392811e-02
9.271741333e+02;9.685596079e-02
9.274146118e+02;-1.251823455e-02
9.276550903e+02;-1.546674408e-02
9.278955688e+02;1.318035554e-02
9.281360474e+02;-7.241953630e-03
9.283765869e+02;-1.760829240e-02
9.286171265e+02;-2.369153313e-03
9.288576660e+02;3.515451401e-02
9.290982056e+02;6.414301693e-03
9.293387451e+02;-3.886859864e-02
9.295792847e+02;-1.835317910e-02
9.298198853e+02;-2.064991370e-02
9.300604248e+02;-3.551660851e-02
9.303010254e+02;-2.968166396e-02
9.305416260e+02;1.525983121e-02
9.307822266e+02;3.136800602e-02
9.310228882e+02;8.106436133e-01
9.312634888e+02;1.913944818e-02
9.315041504e+02;5.669414997e-03
9.317448120e+02;-3.182321414e-02
9.319854736e+02;2.069129609e-02
9.322261353e+02;-1.767036691e-02
9.324667969e+02;5.855636671e-02
9.327075195e+02;-1.903599245e-03
9.329481812e+02;2.305010334e-02
9.331889038e+02;-1.614955626e-02
9.334296265e+02;-3.638564423e-02
9.336703491e+02;-2.834707499e-03
9.339110718e+02;-5.162478425e-03
9.341518555e+02;-2.300872095e-02
9.343925781e+02;1.398731582e-02
9.346333618e+02;7.159188390e-03
9.348741455e+02;1.249443889e-01
9.351149292e+02;8.819665015e-02
9.353557129e+02;1.597368158e-02
9.355964966e+02;1.951189153e-02
9.358373413e+02;1.578745991e-02
9.360781250e+02;4.670025408e-02
9.363189697e+02;4.862454720e-03
9.365598145e+02;-4.603813402e-03
9.368006592e+02;-1.074912865e-02
9.370415649e+02;3.537176922e-02
9.372824097e+02;9.797329083e-03
9.375233154e+02;-1.888080686e-02
9.377642212e+02;4.427937418e-02
9.380051270e+02;-4.448628752e-04
9.382460327e+02;8.555850945e-03
9.384869385e+02;-1.686340570e-02
9.387278442e+02;-8.762763813e-03
9.389688110e+02;7.562668994e-03
9.392097778e+02;1.681167819e-02
9.394507446e+02;-8.421357721e-03
9.396917114e+02;1.969811320e-02
9.399326782e+02;1.119399164e-02
9.401736450e+02;2.516061626e-02
9.404146729e+02;6.777434051e-02
9.406556396e+02;9.279011935e-02
9.408966675e+02;9.362811595e-02
9.411376953e+02;4.154812172e-02
9.413787842e+02;9.300737642e-03
9.416198120e+02;-2.595723048e-02
9.418608398e+02;-1.500118989e-02
9.421019287e+02;1.572538516e-03
9.423430176e+02;3.506140038e-02
9.425841064e+02;4.862454662e-04
9.428251953e+02;-1.866354980e-02
9.430662842e+02;2.100166492e-02
9.433074341e+02;6.724671111e-04
9.435485229e+02;1.075947424e-03
9.437896729e+02;-7.552322932e-03
9.440308228e+02;-2.555375174e-02
9.442719727e+02;-7.583360188e-03
9.445131226e+02;-8.917948231e-03
9.447543335e+02;-9.135207161e-03
9.449954834e+02;3.462688252e-02
9.452366943e+02;6.631560624e-03
9.454779053e+02;-2.750907838e-02
9.457191162e+02;2.323632501e-02
9.459603271e+02;1.615990326e-02
9.462015381e+02;-6.869510282e-03
9.464428101e+02;-3.921000753e-03
9.466840820e+02;3.009548970e-02
9.469252930e+02;2.165344171e-02
9.471665649e+02;1.957396604e-02
9.474078979e+02;-4.997982457e-02
9.476491699e+02;1.727723144e-02
9.478904419e+02;6.544657052e-02
9.481317749e+02;-1.850836538e-02
9.483731079e+02;5.141787231e-03
9.486144409e+02;-4.355517682e-03
9.488557739e+02;2.093959227e-02
9.490971069e+02;3.226807714e-02
9.493384399e+02;-2.186035365e-02
9.495798340e+02;-1.813592203e-02
9.498212280e+02;4.176538065e-02
9.500626221e+02;3.707880154e-02
9.503040161e+02;1.944981865e-03
9.505454102e+02;8.481362462e-02
9.507868042e+02;6.063584238e-02
9.510282593e+02;-2.483990043e-02
9.512697144e+02;-4.237577319e-02
9.515111084e+02;-4.150674120e-02
9.517525635e+02;1.538397837e-02
9.519940796e+02;4.223093390e-02
9.522355347e+02;4.651403427e-02
9.524769897e+02;8.555850945e-03
9.527185059e+02;-1.689444296e-02
9.529600220e+02;-3.858926892e-02
9.532015381e+02;-3.194736317e-02
9.534430542e+02;-2.387775667e-02
9.536845703e+02;1.283894945e-02
9.539261475e+02;8.875531703e-02
9.541676636e+02;-1.704962738e-02
9.544092407e+02;1.047393382e-01
9.546508179e+02;1.501153503e-02
9.548923950e+02;6.532242149e-02
9.551339722e+02;2.807808854e-02
9.553756104e+02;1.067257077e-01
9.556171875e+02;4.198263958e-02
9.558588257e+02;7.075388730e-02
9.561004639e+02;-1.729792356e-02
9.563421021e+02;9.983550757e-03
9.565837402e+02;-1.282860339e-02
9.568253784e+02;-1.202164311e-02
9.570670776e+02;-3.300261684e-03
9.573087158e+02;3.906516731e-02
9.575504150e+02;7.184018195e-02
9.577921143e+02;-8.390320465e-03
9.580338135e+02;-3.548557404e-03
9.582755737e+02;-8.948985487e-03
9.585172729e+02;1.917048544e-02
9.587590332e+02;-5.503884982e-03
9.590007324e+02;-6.683288608e-03
9.592424927e+02;-4.349310324e-02
9.594843140e+02;2.460195124e-02
9.597260742e+02;-2.859537117e-02
9.599678345e+02;6.879855692e-02
9.602096558e+02;-3.911689669e-02
9.604514160e+02;-3.393372521e-02
9.606932373e+02;1.758760214e-02
9.609350586e+02;1.032495685e-02
9.611769409e+02;6.442235410e-02
9.614187622e+02;6.103932392e-04
9.616605835e+02;-1.031461079e-02
9.619024658e+02;-1.410111878e-02
9.621443481e+02;7.460246980e-02
9.623862305e+02;4.967980087e-02
9.626281128e+02;2.953682467e-02
9.628699951e+02;2.419847064e-02
9.631119385e+02;-3.669601306e-02
9.633538818e+02;1.442183368e-02
9.635957642e+02;-1.934636151e-03
9.638377075e+02;-1.344934292e-02
9.640796509e+02;5.917710718e-03
9.643216553e+02;9.139345586e-02
9.645635986e+02;6.103932392e-03
9.648056030e+02;5.483193323e-03
9.650475464e+02;-1.704962738e-02
9.652895508e+02;6.305672228e-02
9.655315552e+02;-2.341220155e-02
9.657735596e+02;-6.683288608e-03
9.660156250e+02;3.962383140e-03
9.662576294e+02;3.512347490e-02
9.664996948e+02;-1.680133305e-02
9.667417603e+02;8.152370341e-03
9.669838257e+02;-3.672705032e-03
9.672258911e+02;2.938164165e-03
9.674679565e+02;1.245409101e-01
9.677100830e+02;2.007055655e-02
9.679522095e+02;-6.962621119e-03
9.681942749e+02;-2.456056885e-02
9.684364014e+02;1.603575423e-03
9.686785278e+02;-4.094807431e-02
9.689207153e+02;8.661376685e-02
9.691628418e+02;-1.940843649e-02
9.694050293e+02;1.364590973e-02
9.696471558e+02;-3.399579972e-02
9.698893433e+02;7.376447320e-03
9.701315308e+02;4.595536739e-02
9.703737793e+02;2.419847064e-02
9.706159668e+02;3.856857494e-02
9.708582153e+02;-2.145687491e-02
9.711004028e+02;-5.596995819e-03
9.713426514e+02;-2.269835211e-02
9.715848999e+02;2.854364365e-02
9.718271484e+02;-4.935908690e-02
9.720694580e+02;2.975408360e-02
9.723117065e+02;8.617924526e-03
9.725540161e+02;-1.233201288e-02
9.727963257e+02;-8.390320465e-03
9.730386353e+02;2.221210673e-02
9.732809448e+02;-2.120857826e-03
9.735232544e+02;2.162240446e-02
9.737655640e+02;5.449052900e-02
9.740079346e+02;-1.655303687e-02
9.742503052e+02;-2.220176160e-02
9.744926758e+02;-2.918507345e-02
9.747350464e+02;-1.444252487e-02
9.749774170e+02;-1.649096236e-02
9.752197876e+02;-4.541739356e-03
9.754622192e+02;-1.149401534e-02
9.757046509e+02;-3.728571534e-02
9.759470825e+02;6.755708251e-03
9.761895142e+02;2.444676682e-02
9.764319458e+02;-3.914793208e-02
9.766743774e+02;-9.973204695e-03
9.769168701e+02;-1.217682753e-02
9.771593018e+02;5.079713184e-03
9.774017944e+02;-1.866354980e-02
9.776442871e+02;-2.707456052e-02
9.778867798e+02;8.676894754e-02
9.781292725e+02;-1.745310798e-02
9.783718262e+02;-4.138259101e-04
9.786143799e+02;9.825261682e-02
9.788568726e+02;-5.441810936e-03
9.790994263e+02;-2.983684838e-02
9.793419800e+02;-2.608137950e-02
9.795845947e+02;-1.590126194e-02
9.798271484e+02;1.764967479e-02
9.800697021e+02;-3.889963776e-02
9.803123169e+02;7.035040762e-04
9.805549316e+02;-1.019046362e-02
9.807975464e+02;1.235166937e-01
9.810401611e+02;-1.593229733e-02
9.812828369e+02;-5.131441634e-03
9.815254517e+02;-7.893729955e-03
9.817681274e+02;-3.411994874e-02
9.820108032e+02;-1.202164311e-02
9.822534790e+02;-3.722364083e-02
9.824961548e+02;6.299465150e-02
9.827388306e+02;1.448390685e-04
9.829815674e+02;-1.338726841e-02
9.832242432e+02;-4.852109123e-03
9.834669800e+02;-2.713663504e-02
9.837097168e+02;4.241715744e-02
9.839524536e+02;-4.790035076e-03
9.841951904e+02;-7.241953863e-04
9.844379883e+02;1.060428936e-02
9.846807251e+02;-3.312676400e-02
9.849235229e+02;9.549032897e-03
9.851663208e+02;6.321190856e-03
9.854091187e+02;-2.390879206e-02
9.856519165e+02;3.257844597e-02
9.858947144e+02;-1.130779367e-02
9.861375732e+02;3.565110266e-02
9.863804321e+02;8.742072619e-03
9.866232300e+02;8.679999039e-03
9.868660889e+02;8.406873792e-02
9.871089478e+02;-5.001086369e-02
9.873518677e+02;5.346630886e-02
9.875947266e+02;5.514230579e-03
9.878376465e+02;-2.608137950e-02
9.880805664e+02;-1.937739924e-02
9.883234863e+02;-2.785048448e-02
9.885664063e+02;4.080323502e-02
9.888093262e+02;4.853143543e-02
9.890522461e+02;1.820834121e-03
9.892952271e+02;5.458363891e-02
9.895382080e+02;2.866779082e-02
9.897811279e+02;5.030054227e-02
9.900241699e+02;9.279011935e-02
9.902671509e+02;-2.508819662e-02
9.905101318e+02;2.267765999e-02
9.907531738e+02;4.676233046e-03
9.909961548e+02;2.441572957e-02
9.912391968e+02;-4.085496441e-02
9.914822388e+02;3.642702848e-02
9.917252808e+02;4.151708633e-02
9.919683838e+02;-6.559140980e-03
9.922114258e+02;-2.788152173e-02
9.924545288e+02;2.904023416e-02
9.926975708e+02;3.201977909e-02
9.929406738e+02;-3.424409544e-03
9.931837769e+02;2.270869724e-02
9.934269409e+02;1.134296879e-01
9.936700439e+02;8.996575326e-02
9.939132080e+02;4.347241297e-02
9.941563110e+02;-7.335064467e-03
9.943994751e+02;8.965538442e-02
9.946426392e+02;3.710984066e-02
9.948858643e+02;-4.821071867e-03
9.951290283e+02;-2.819189057e-02
9.953721924e+02;-1.838421635e-02
9.956154175e+02;-1.115260832e-02
9.958586426e+02;6.755708158e-02
9.961018677e+02;-3.486483358e-03
9.963450928e+02;-2.027746988e-03
9.965883179e+02;-1.313897315e-02
9.968316040e+02;-8.017877117e-03
9.970748291e+02;3.291985393e-02
9.973181152e+02;1.026288327e-02
9.975614014e+02;-1.348037925e-02
9.978046875e+02;1.079051103e-02
9.980480347e+02;4.784862325e-02
9.982913208e+02;1.280791219e-02
9.985346680e+02;-2.064991370e-02
9.987779541e+02;6.755708251e-03
9.990213013e+02;3.673739731e-02
9.992646484e+02;3.940657526e-02
9.995079956e+02;1.479427703e-02
9.997514038e+02;-6.621214561e-04
9.999947510e+02;3.406821936e-02
1.000238159e+03;7.693023980e-02
1.000481567e+03;6.159798801e-02
1.000724976e+03;-2.754011564e-02
1.000968384e+03;-1.168023702e-02
1.001211792e+03;4.241715651e-04
1.001455261e+03;4.955565557e-03
1.001698669e+03;-5.193515215e-03
1.001942139e+03;-2.089820802e-03
1.002185608e+03;6.802263856e-02
1.002429077e+03;3.639598936e-02
1.002672546e+03;2.227418125e-02
1.002916077e+03;1.820834121e-03
1.003159546e+03;-1.313897315e-03
1.003403076e+03;4.061701521e-02
1.003646606e+03;1.389420498e-02
1.003890137e+03;-1.735999808e-02
1.004133667e+03;5.328008905e-02
1.004377258e+03;-2.353634872e-02
1.004620789e+03;1.333553996e-02
1.004864380e+03;1.569434814e-02
1.005107971e+03;-2.204657532e-02
1.005351563e+03;4.247923195e-02
1.005595154e+03;-4.048252106e-02
1.005838745e+03;-1.996710198e-03
1.006082336e+03;-9.973204695e-03
1.006325989e+03;-1.298378874e-02
1.006569641e+03;-6.900547072e-03
1.006813293e+03;3.186459653e-03
1.007056946e+03;8.645857871e-02
1.007300598e+03;2.463298850e-02
1.007544312e+03;-2.673315443e-02
1.007787964e+03;4.114464298e-02
1.008031677e+03;3.869272303e-03
1.008275391e+03;-1.447356213e-02
1.008519104e+03;3.220600262e-02
1.008762817e+03;-2.902988903e-02
1.009006531e+03;-1.717377570e-03
1.009250305e+03;-4.603813402e-03
1.009494019e+03;-4.544843361e-02
1.009737793e+03;4.716581106e-02
1.009981567e+03;-6.000475958e-03
1.010225342e+03;2.100166632e-03
1.010469177e+03;2.432261780e-02
1.010712952e+03;-3.169906512e-02
1.010956787e+03;4.458974116e-03
1.011200623e+03;-8.328246884e-03
1.011444397e+03;-2.583308332e-02
1.011688293e+03;-9.228317998e-03
1.011932129e+03;-1.068705413e-02
1.012175964e+03;7.717853412e-03
1.012419861e+03;-3.235084191e-02
1.012663696e+03;2.143618278e-02
1.012907593e+03;4.105153307e-02
1.013151489e+03;-4.700027779e-02
1.013395447e+03;1.110088080e-02
1.013639343e+03;9.704218246e-03
1.013883240e+03;-7.552322932e-03
1.014127197e+03;-4.762101918e-02
1.014371155e+03;2.680557407e-02
1.014615112e+03;-3.219565749e-02
1.014859070e+03;4.449663311e-02
1.015103027e+03;-5.308352038e-02
1.015347046e+03;5.126268789e-02
1.015591003e+03;1.367694698e-02
1.015835022e+03;-2.710559871e-03
1.016079041e+03;4.819002748e-02
1.016323059e+03;-2.856433392e-02
1.016567078e+03;-4.262406845e-03
1.016811157e+03;-3.703742055e-03
1.017055176e+03;-3.222669289e-02
1.017299255e+03;5.296971649e-03
1.017543335e+03;-3.207150847e-02
1.017787415e+03;-1.363556460e-02
1.018031494e+03;3.267155588e-02
1.018275574e+03;-3.629253432e-02
1.018519714e+03;1.509533525e-01
1.018763855e+03;1.030943841e-01
1.019007935e+03;-1.457287967e-01
1.019252075e+03;-1.437734663e-01
1.019496216e+03;-1.542949975e-01
1.019740417e+03;-1.540466994e-01
1.019984558e+03;-1.563434303e-01
1.020228760e+03;-1.556606144e-01
[EndOfFile]
