#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10181008
#GMTTime;13181008
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.673613281e+02;2.199465781e-02
8.675993652e+02;2.111610025e-02
8.678374023e+02;2.834294923e-02
8.680755005e+02;1.751684584e-02
8.683135376e+02;2.029422298e-02
8.685516357e+02;2.122946270e-02
8.687896729e+02;2.771945670e-02
8.690277710e+02;2.241976745e-02
8.692658691e+02;2.361007221e-02
8.695040283e+02;1.346414071e-02
8.697421265e+02;1.394593064e-02
8.699802856e+02;2.516880445e-02
8.702183838e+02;4.168428015e-03
8.704565430e+02;2.769111656e-02
8.706947021e+02;3.078024089e-02
8.709328613e+02;1.445606165e-02
8.711710815e+02;1.235885825e-02
8.714092407e+02;1.286898833e-02
8.716474609e+02;-3.944065247e-04
8.718856812e+02;3.233897313e-02
8.721239014e+02;1.541964151e-02
8.723621216e+02;2.403517999e-02
8.726003418e+02;2.409186214e-02
8.728386230e+02;2.573561482e-02
8.730768433e+02;1.697837375e-02
8.733151245e+02;1.165034343e-02
8.735534058e+02;2.100273781e-02
8.737916870e+02;1.757352613e-02
8.740299683e+02;6.577378139e-03
8.742683105e+02;1.349248178e-02
8.745066528e+02;2.854133397e-02
8.747449341e+02;1.366252545e-02
8.749832764e+02;1.717675850e-02
8.752216187e+02;2.117278054e-02
8.754600220e+02;2.573561482e-02
8.756983643e+02;1.686501130e-02
8.759367065e+02;2.173959278e-02
8.761751099e+02;9.156371467e-03
8.764135132e+02;1.516457647e-02
8.766519165e+02;1.782859117e-02
8.768903198e+02;1.635488123e-02
8.771287842e+02;1.360584423e-02
8.773671875e+02;3.265072033e-02
8.776056519e+02;1.315239444e-02
8.778441162e+02;1.442772057e-02
8.780825806e+02;1.267060451e-02
8.783210449e+02;2.301491983e-02
8.785595093e+02;1.995413564e-02
8.787980347e+02;2.800286189e-02
8.790364990e+02;2.077601291e-02
8.792750244e+02;2.834294923e-02
8.795135498e+02;2.071933076e-02
8.797520752e+02;1.507955417e-02
8.799906616e+02;3.126202896e-02
8.802291870e+02;2.703928202e-02
8.804677734e+02;7.512617391e-03
8.807062988e+02;1.592977159e-02
8.809448853e+02;4.706899170e-03
8.811834717e+02;2.137116529e-02
8.814221191e+02;7.087508682e-03
8.816607056e+02;1.074344479e-02
8.818993530e+02;2.057762817e-02
8.821379395e+02;2.420522273e-02
8.823765869e+02;1.522125769e-02
8.826152344e+02;1.848042570e-02
8.828539429e+02;1.485282928e-02
8.830925903e+02;3.355761617e-02
8.833312988e+02;7.285892963e-03
8.835699463e+02;2.188129537e-02
8.838086548e+02;1.958570816e-02
8.840473633e+02;2.372343279e-02
8.842860718e+02;2.128614299e-02
8.845248413e+02;2.244810760e-02
8.847635498e+02;3.072355874e-02
8.850023193e+02;1.366252545e-02
8.852410889e+02;4.366812296e-03
8.854798584e+02;1.057340112e-02
8.857186279e+02;1.334369299e-03
8.859573975e+02;1.660994627e-02
8.861961670e+02;9.638161398e-03
8.864349976e+02;1.771522872e-02
8.866738281e+02;2.431858517e-02
8.869126587e+02;1.451274287e-02
8.871514893e+02;1.850876585e-02
8.873903198e+02;2.154120803e-02
8.876292114e+02;2.241976745e-02
8.878680420e+02;2.188129537e-02
8.881069336e+02;1.544798166e-02
8.883458252e+02;1.995413564e-02
8.885847168e+02;8.759602904e-03
8.888236084e+02;2.465867251e-02
8.890625000e+02;1.014829241e-02
8.893014526e+02;9.864886291e-03
8.895404053e+02;1.998247579e-02
8.897793579e+02;1.935898326e-02
8.900183105e+02;2.035090327e-02
8.902572632e+02;1.635488123e-02
8.904962158e+02;3.965084255e-02
8.907352295e+02;2.131448314e-02
8.909741821e+02;2.006749809e-02
8.912131958e+02;1.414431538e-02
8.914522095e+02;1.309571322e-02
8.916912231e+02;1.899055578e-02
8.919302368e+02;1.814033836e-02
8.921693115e+02;2.137116529e-02
8.924083862e+02;2.196631767e-02
8.926473999e+02;2.519714460e-02
8.928864746e+02;8.504537866e-03
8.931255493e+02;1.581640914e-02
8.933646851e+02;2.001081593e-02
8.936037598e+02;3.398272768e-02
8.938428955e+02;2.009583823e-02
8.940819702e+02;2.128614299e-02
8.943211060e+02;2.970329858e-02
8.945602417e+02;1.550466288e-02
8.947994385e+02;1.108353119e-02
8.950385742e+02;2.236308530e-02
8.952777100e+02;1.714841649e-02
8.955169067e+02;2.661417425e-02
8.957561035e+02;6.492356304e-03
8.959953003e+02;1.901889592e-02
8.962344971e+02;1.272728574e-02
8.964737549e+02;2.355339006e-02
8.967129517e+02;6.265631411e-03
8.969522095e+02;1.850876585e-02
8.971914673e+02;2.715264447e-02
8.974307251e+02;3.083692119e-02
8.976699829e+02;1.609981619e-02
8.979092407e+02;2.006749809e-02
8.981484985e+02;2.196631767e-02
8.983878174e+02;3.185718134e-02
8.986271362e+02;1.842374355e-02
8.988664551e+02;2.732268907e-02
8.991057739e+02;1.609981619e-02
8.993450928e+02;3.160211816e-02
8.995844727e+02;5.925544538e-03
8.998237915e+02;1.808365621e-02
9.000631714e+02;7.144189905e-03
9.003025513e+02;1.927396096e-02
9.005419312e+02;1.626985893e-02
9.007813110e+02;1.204711106e-02
9.010206909e+02;1.099850982e-02
9.012601318e+02;1.269894466e-02
9.014995728e+02;9.864886291e-03
9.017390137e+02;1.740348339e-02
9.019784546e+02;3.627831489e-02
9.022178955e+02;3.222560883e-02
9.024573364e+02;1.360584423e-02
9.026968384e+02;2.188129537e-02
9.029362793e+02;1.995413564e-02
9.031757813e+02;3.211224824e-02
9.034152832e+02;1.865046844e-02
9.036547852e+02;1.289732940e-02
9.038943481e+02;3.452119604e-02
9.041338501e+02;1.539130043e-02
9.043734131e+02;1.536296029e-02
9.046129150e+02;8.447856642e-03
9.048524780e+02;1.879217103e-02
9.050920410e+02;2.437526733e-02
9.053316650e+02;9.071350098e-03
9.055712280e+02;1.187706832e-02
9.058108521e+02;2.961827628e-02
9.060504150e+02;7.909385487e-03
9.062900391e+02;2.035090327e-02
9.065296631e+02;1.680833101e-02
9.067693481e+02;9.978248738e-03
9.070089722e+02;2.831460908e-02
9.072486572e+02;7.739342283e-03
9.074882813e+02;1.476780791e-02
9.077279663e+02;2.896644175e-02
9.079676514e+02;2.188129537e-02
9.082073364e+02;2.307160012e-02
9.084470825e+02;1.819701865e-02
9.086867676e+02;9.723183699e-03
9.089265137e+02;2.865469642e-02
9.091662598e+02;2.298657782e-02
9.094060059e+02;1.660994627e-02
9.096457520e+02;1.558968518e-02
9.098854980e+02;2.582063712e-02
9.101252441e+02;2.661417425e-02
9.103650513e+02;1.187706832e-02
9.106048584e+02;2.219304256e-02
9.108446655e+02;2.848465182e-02
9.110844727e+02;2.420522273e-02
9.113242798e+02;1.374754682e-02
9.115641479e+02;2.777613699e-02
9.118039551e+02;2.720932662e-02
9.120438232e+02;2.369509265e-02
9.122836914e+02;1.873549074e-02
9.125235596e+02;1.592977159e-02
9.127634277e+02;4.438372329e-02
9.130032959e+02;2.301491983e-02
9.132432251e+02;2.097439580e-02
9.134831543e+02;1.561802533e-02
9.137230225e+02;3.525805101e-02
9.139629517e+02;2.417688258e-02
9.142029419e+02;2.100273781e-02
9.144428711e+02;2.216470055e-02
9.146828003e+02;2.652915195e-02
9.149227905e+02;2.151286788e-02
9.151627808e+02;2.417688258e-02
9.154027710e+02;3.440783545e-02
9.156427612e+02;3.707185015e-02
9.158827515e+02;2.820124663e-02
9.161228027e+02;2.766277455e-02
9.163627930e+02;3.644835576e-02
9.166028442e+02;3.403940797e-02
9.168428955e+02;3.262237832e-02
9.170829468e+02;2.440360747e-02
9.173229980e+02;4.004761204e-02
9.175631104e+02;3.188552335e-02
9.178031616e+02;1.386090927e-02
9.180432739e+02;2.607570216e-02
9.182833862e+02;2.752107196e-02
9.185234985e+02;3.605159000e-02
9.187636108e+02;2.392181754e-02
9.190037231e+02;2.582063712e-02
9.192438965e+02;3.259403631e-02
9.194840698e+02;1.400261186e-02
9.197241821e+02;2.539552748e-02
9.199643555e+02;1.930230111e-02
9.202045898e+02;1.839540340e-02
9.204447632e+02;1.700671390e-02
9.206849365e+02;2.358173020e-02
9.209251709e+02;2.454531007e-02
9.211654053e+02;3.182884306e-02
9.214056396e+02;3.653337806e-02
9.216458740e+02;2.182461508e-02
9.218861084e+02;1.848042570e-02
9.221264038e+02;3.265072033e-02
9.223666382e+02;3.707185015e-02
9.226069336e+02;1.686501130e-02
9.228472290e+02;2.290155739e-02
9.230875244e+02;2.468701452e-02
9.233278198e+02;3.018508852e-02
9.235681763e+02;1.085680723e-02
9.238084717e+02;1.882051118e-02
9.240488281e+02;1.369086560e-02
9.242891846e+02;2.281653509e-02
9.245295410e+02;2.216470055e-02
9.247698975e+02;1.102684997e-02
9.250102539e+02;3.520137072e-02
9.252506714e+02;1.819701865e-02
9.254910278e+02;1.590143144e-02
9.257314453e+02;2.729434706e-02
9.259718628e+02;2.695425972e-02
9.262122803e+02;2.859801427e-02
9.264527588e+02;2.669919468e-02
9.266931763e+02;2.788949944e-02
9.269336548e+02;3.188552335e-02
9.271741333e+02;2.332666516e-02
9.274146118e+02;1.771522872e-02
9.276550903e+02;1.241553947e-02
9.278955688e+02;2.981665917e-02
9.281360474e+02;2.590565942e-02
9.283765869e+02;1.916059852e-02
9.286171265e+02;1.763020642e-02
9.288576660e+02;2.703928202e-02
9.290982056e+02;1.958570816e-02
9.293387451e+02;1.479614805e-02
9.295792847e+02;1.479614805e-02
9.298198853e+02;2.108775824e-02
9.300604248e+02;1.777191088e-02
9.303010254e+02;1.193374954e-02
9.305416260e+02;1.814033836e-02
9.307822266e+02;2.641578950e-02
9.310228882e+02;9.400808811e-02
9.312634888e+02;2.105941810e-02
9.315041504e+02;2.001081593e-02
9.317448120e+02;6.067247596e-03
9.319854736e+02;3.012840636e-02
9.322261353e+02;1.391759049e-02
9.324667969e+02;2.267483249e-02
9.327075195e+02;1.493785158e-02
9.329481812e+02;2.224972285e-02
9.331889038e+02;1.323741581e-02
9.334296265e+02;1.204711106e-02
9.336703491e+02;2.054928802e-02
9.339110718e+02;1.173536479e-02
9.341518555e+02;8.702922612e-03
9.343925781e+02;1.184872724e-02
9.346333618e+02;2.307160012e-02
9.348741455e+02;3.168714046e-02
9.351149292e+02;3.335923329e-02
9.353557129e+02;2.397849970e-02
9.355964966e+02;3.483294323e-02
9.358373413e+02;1.550466288e-02
9.360781250e+02;2.287321538e-02
9.363189697e+02;1.139527839e-02
9.365598145e+02;2.624574676e-02
9.368006592e+02;1.422933675e-02
9.370415649e+02;2.083269320e-02
9.372824097e+02;1.250056084e-02
9.375233154e+02;1.692169346e-02
9.377642212e+02;2.361007221e-02
9.380051270e+02;2.207968011e-02
9.382460327e+02;2.440360747e-02
9.384869385e+02;1.374754682e-02
9.387278442e+02;1.221715473e-02
9.389688110e+02;2.199465781e-02
9.392097778e+02;3.188552335e-02
9.394507446e+02;9.949907660e-03
9.396917114e+02;1.890553348e-02
9.399326782e+02;1.454108302e-02
9.401736450e+02;2.137116529e-02
9.404146729e+02;3.792206943e-02
9.406556396e+02;2.950491384e-02
9.408966675e+02;3.324587271e-02
9.411376953e+02;3.375600278e-02
9.413787842e+02;1.218881458e-02
9.416198120e+02;1.544798166e-02
9.418608398e+02;1.595811173e-02
9.421019287e+02;2.086103521e-02
9.423430176e+02;2.406352013e-02
9.425841064e+02;1.689335145e-02
9.428251953e+02;1.071510371e-02
9.430662842e+02;2.162623033e-02
9.433074341e+02;1.961404830e-02
9.435485229e+02;1.649658382e-02
9.437896729e+02;1.221715473e-02
9.440308228e+02;2.896644175e-02
9.442719727e+02;2.511212230e-02
9.445131226e+02;1.111187227e-02
9.447543335e+02;1.068676356e-02
9.449954834e+02;2.196631767e-02
9.452366943e+02;1.065842248e-02
9.454779053e+02;1.439938042e-02
9.457191162e+02;1.896221563e-02
9.459603271e+02;2.210802026e-02
9.462015381e+02;1.587309130e-02
9.464428101e+02;1.374754682e-02
9.466840820e+02;1.882051118e-02
9.469252930e+02;1.729012094e-02
9.471665649e+02;2.414854243e-02
9.474078979e+02;2.326289890e-03
9.476491699e+02;2.182461508e-02
9.478904419e+02;2.658583224e-02
9.481317749e+02;1.533462014e-02
9.483731079e+02;1.587309130e-02
9.486144409e+02;1.850876585e-02
9.488557739e+02;1.301069185e-02
9.490971069e+02;3.177215904e-02
9.493384399e+02;9.468117729e-03
9.495798340e+02;1.612815633e-02
9.498212280e+02;2.896644175e-02
9.500626221e+02;3.066687845e-02
9.503040161e+02;1.060174126e-02
9.505454102e+02;1.831038110e-02
9.507868042e+02;2.125780284e-02
9.510282593e+02;1.975575089e-02
9.512697144e+02;1.037501637e-02
9.515111084e+02;9.128031321e-03
9.517525635e+02;8.844625205e-03
9.519940796e+02;1.439938042e-02
9.522355347e+02;1.669496857e-02
9.524769897e+02;1.284064818e-02
9.527185059e+02;2.057762817e-02
9.529600220e+02;-7.791299839e-03
9.532015381e+02;7.257552352e-03
9.534430542e+02;1.581640914e-02
9.536845703e+02;1.814033836e-02
9.539261475e+02;3.333089128e-02
9.541676636e+02;1.794195361e-02
9.544092407e+02;3.301914781e-02
9.546508179e+02;8.901306428e-03
9.548923950e+02;2.035090327e-02
9.551339722e+02;9.354755282e-03
9.553756104e+02;2.828626893e-02
9.556171875e+02;2.086103521e-02
9.558588257e+02;2.474369481e-02
9.561004639e+02;1.235885825e-02
9.563421021e+02;1.451274287e-02
9.565837402e+02;1.451274287e-02
9.568253784e+02;1.635488123e-02
9.570670776e+02;1.000658888e-02
9.573087158e+02;1.777191088e-02
9.575504150e+02;2.111610025e-02
9.577921143e+02;1.981243305e-02
9.580338135e+02;1.301069185e-02
9.582755737e+02;1.386090927e-02
9.585172729e+02;1.292566955e-02
9.587590332e+02;2.397849970e-02
9.590007324e+02;1.604313403e-02
9.592424927e+02;3.459913423e-03
9.594843140e+02;1.709173620e-02
9.597260742e+02;1.235885825e-02
9.599678345e+02;2.105941810e-02
9.602096558e+02;1.054506004e-02
9.604514160e+02;2.131448314e-02
9.606932373e+02;2.596233971e-02
9.609350586e+02;1.607147418e-02
9.611769409e+02;1.791361347e-02
9.614187622e+02;2.103107795e-02
9.616605835e+02;1.626985893e-02
9.619024658e+02;1.190540846e-02
9.621443481e+02;2.856967412e-02
9.623862305e+02;1.950068586e-02
9.626281128e+02;2.576395683e-02
9.628699951e+02;1.539130043e-02
9.631119385e+02;1.125357486e-02
9.633538818e+02;1.989745349e-02
9.635957642e+02;2.735102922e-02
9.638377075e+02;1.128191594e-02
9.640796509e+02;1.879217103e-02
9.643216553e+02;1.879217103e-02
9.645635986e+02;2.531050704e-02
9.648056030e+02;2.049260587e-02
9.650475464e+02;1.218881458e-02
9.652895508e+02;1.663828641e-02
9.655315552e+02;2.185295522e-02
9.657735596e+02;1.269894466e-02
9.660156250e+02;1.592977159e-02
9.662576294e+02;1.998247579e-02
9.664996948e+02;1.791361347e-02
9.667417603e+02;1.184872724e-02
9.669838257e+02;9.893226437e-03
9.672258911e+02;1.734680124e-02
9.674679565e+02;2.451696992e-02
9.677100830e+02;1.445606165e-02
9.679522095e+02;1.434269920e-02
9.681942749e+02;1.564636640e-02
9.684364014e+02;2.329832502e-02
9.686785278e+02;9.213052690e-03
9.689207153e+02;2.630242705e-02
9.691628418e+02;1.054506004e-02
9.694050293e+02;2.128614299e-02
9.696471558e+02;4.253449850e-03
9.698893433e+02;1.921728067e-02
9.701315308e+02;2.307160012e-02
9.703737793e+02;2.165457048e-02
9.706159668e+02;1.612815633e-02
9.708582153e+02;9.383096360e-03
9.711004028e+02;1.547632273e-02
9.713426514e+02;1.955736801e-02
9.715848999e+02;1.675164886e-02
9.718271484e+02;9.836545214e-03
9.720694580e+02;2.029422298e-02
9.723117065e+02;1.703505404e-02
9.725540161e+02;9.354755282e-03
9.727963257e+02;9.553140029e-03
9.730386353e+02;2.003915794e-02
9.732809448e+02;1.510789525e-02
9.735232544e+02;1.995413564e-02
9.737655640e+02;2.443194762e-02
9.740079346e+02;9.014668874e-03
9.742503052e+02;2.332666516e-02
9.744926758e+02;1.097016875e-02
9.747350464e+02;1.454108302e-02
9.749774170e+02;1.680833101e-02
9.752197876e+02;1.825370081e-02
9.754622192e+02;1.394593064e-02
9.757046509e+02;9.949907660e-03
9.759470825e+02;1.850876585e-02
9.761895142e+02;2.621740475e-02
9.764319458e+02;8.844625205e-03
9.766743774e+02;9.128031321e-03
9.769168701e+02;1.006327011e-02
9.771593018e+02;1.386090927e-02
9.774017944e+02;1.023331378e-02
9.776442871e+02;1.295401063e-02
9.778867798e+02;2.386513725e-02
9.781292725e+02;1.063008234e-02
9.783718262e+02;1.626985893e-02
9.786143799e+02;2.720932662e-02
9.788568726e+02;1.811199635e-02
9.790994263e+02;-4.787197802e-03
9.793419800e+02;2.581355162e-03
9.795845947e+02;1.431435812e-02
9.798271484e+02;8.759602904e-03
9.800697021e+02;6.719081197e-03
9.803123169e+02;1.391759049e-02
9.805549316e+02;9.184712544e-03
9.807975464e+02;3.350093588e-02
9.810401611e+02;8.419516496e-03
9.812828369e+02;1.210379228e-02
9.815254517e+02;6.917465013e-03
9.817681274e+02;3.544935258e-03
9.820108032e+02;1.632654108e-02
9.822534790e+02;9.071350098e-03
9.824961548e+02;2.216470055e-02
9.827388306e+02;1.391759049e-02
9.829815674e+02;1.646824367e-02
9.832242432e+02;4.820261616e-03
9.834669800e+02;1.054506004e-02
9.837097168e+02;7.654320449e-03
9.839524536e+02;1.873549074e-02
9.841951904e+02;9.609821253e-03
9.844379883e+02;1.887719333e-02
9.846807251e+02;7.569298614e-03
9.849235229e+02;2.859801427e-02
9.851663208e+02;1.570304669e-02
9.854091187e+02;8.957987651e-03
9.856519165e+02;1.856544614e-02
9.858947144e+02;1.510789525e-02
9.861375732e+02;1.819701865e-02
9.863804321e+02;1.748850383e-02
9.866232300e+02;1.023331378e-02
9.868660889e+02;2.457365207e-02
9.871089478e+02;-1.046239980e-03
9.873518677e+02;1.927396096e-02
9.875947266e+02;2.256147005e-02
9.878376465e+02;1.598645374e-02
9.880805664e+02;7.484276779e-03
9.883234863e+02;1.082846615e-02
9.885664063e+02;2.389347740e-02
9.888093262e+02;2.151286788e-02
9.890522461e+02;1.400261186e-02
9.892952271e+02;1.612815633e-02
9.895382080e+02;1.162200235e-02
9.897811279e+02;1.689335145e-02
9.900241699e+02;2.114444040e-02
9.902671509e+02;9.496458806e-03
9.905101318e+02;1.326575689e-02
9.907531738e+02;2.210802026e-02
9.909961548e+02;1.587309130e-02
9.912391968e+02;1.264226343e-02
9.914822388e+02;2.502710000e-02
9.917252808e+02;2.205133811e-02
9.919683838e+02;6.974146236e-03
9.922114258e+02;9.298074059e-03
9.924545288e+02;2.006749809e-02
9.926975708e+02;1.612815633e-02
9.929406738e+02;1.048837882e-02
9.931837769e+02;1.870714873e-02
9.934269409e+02;2.652915195e-02
9.936700439e+02;1.811199635e-02
9.939132080e+02;2.216470055e-02
9.941563110e+02;1.142361853e-02
9.943994751e+02;2.933486924e-02
9.946426392e+02;1.493785158e-02
9.948858643e+02;1.043169759e-02
9.951290283e+02;4.338471685e-03
9.953721924e+02;3.601616248e-03
9.956154175e+02;1.496619172e-02
9.958586426e+02;1.618483663e-02
9.961018677e+02;1.533462014e-02
9.963450928e+02;1.700671390e-02
9.965883179e+02;1.972741075e-02
9.968316040e+02;6.634059362e-03
9.970748291e+02;1.822535880e-02
9.973181152e+02;2.471535467e-02
9.975614014e+02;1.065842248e-02
9.978046875e+02;1.635488123e-02
9.980480347e+02;1.439938042e-02
9.982913208e+02;2.582063712e-02
9.985346680e+02;9.326415136e-03
9.987779541e+02;1.967073046e-02
9.990213013e+02;2.675587684e-02
9.992646484e+02;1.825370081e-02
9.995079956e+02;1.454108302e-02
9.997514038e+02;1.374754682e-02
9.999947510e+02;2.361007221e-02
1.000238159e+03;1.230217703e-02
1.000481567e+03;1.094182860e-02
1.000724976e+03;1.043169759e-02
1.000968384e+03;5.557117052e-03
1.001211792e+03;1.561802533e-02
1.001455261e+03;1.080012601e-02
1.001698669e+03;1.805531606e-02
1.001942139e+03;1.139527839e-02
1.002185608e+03;1.660994627e-02
1.002429077e+03;1.655326411e-02
1.002672546e+03;2.179627307e-02
1.002916077e+03;1.252890192e-02
1.003159546e+03;2.196631767e-02
1.003403076e+03;1.354916301e-02
1.003646606e+03;1.672330871e-02
1.003890137e+03;3.233188763e-03
1.004133667e+03;2.196631767e-02
1.004377258e+03;9.978248738e-03
1.004620789e+03;2.057762817e-02
1.004864380e+03;1.870714873e-02
1.005107971e+03;9.043009020e-03
1.005351563e+03;1.901889592e-02
1.005595154e+03;4.961964674e-03
1.005838745e+03;1.845208369e-02
1.006082336e+03;1.411597431e-02
1.006325989e+03;1.757352613e-02
1.006569641e+03;1.179204602e-02
1.006813293e+03;1.227383595e-02
1.007056946e+03;2.783281915e-02
1.007300598e+03;3.913362976e-03
1.007544312e+03;4.168428015e-03
1.007787964e+03;1.899055578e-02
1.008031677e+03;1.913225837e-02
1.008275391e+03;1.411597431e-02
1.008519104e+03;1.011995133e-02
1.008762817e+03;9.553140029e-03
1.009006531e+03;1.598645374e-02
1.009250305e+03;8.844625205e-03
1.009494019e+03;4.706899170e-03
1.009737793e+03;1.346414071e-02
1.009981567e+03;1.380422805e-02
1.010225342e+03;5.755500868e-03
1.010469177e+03;1.122523472e-02
1.010712952e+03;8.051089011e-03
1.010956787e+03;2.018086053e-02
1.011200623e+03;8.391175419e-03
1.011444397e+03;1.119689364e-02
1.011688293e+03;2.074767277e-02
1.011932129e+03;1.397427171e-02
1.012175964e+03;1.332243811e-02
1.012419861e+03;2.496333327e-03
1.012663696e+03;2.383679524e-02
1.012907593e+03;2.222138271e-02
1.013151489e+03;5.273710936e-03
1.013395447e+03;1.377588697e-02
1.013639343e+03;-4.794282722e-04
1.013883240e+03;1.011995133e-02
1.014127197e+03;7.257552352e-03
1.014371155e+03;2.290155739e-02
1.014615112e+03;1.011995133e-02
1.014859070e+03;2.763443440e-02
1.015103027e+03;2.290864213e-04
1.015347046e+03;1.967073046e-02
1.015591003e+03;1.748850383e-02
1.015835022e+03;1.428601798e-02
1.016079041e+03;1.422933675e-02
1.016323059e+03;1.105519105e-02
1.016567078e+03;-1.960224035e-04
1.016811157e+03;1.782859117e-02
1.017055176e+03;-1.868117019e-03
1.017299255e+03;1.034667622e-02
1.017543335e+03;1.720509864e-02
1.017787415e+03;1.473946776e-02
1.018031494e+03;1.428601798e-02
1.018275574e+03;4.140087403e-03
1.018519714e+03;2.839963138e-02
1.018763855e+03;2.873971686e-02
1.019007935e+03;-5.509174243e-02
1.019252075e+03;-5.078397319e-02
1.019496216e+03;-5.597029999e-02
1.019740417e+03;-5.475165322e-02
1.019984558e+03;-5.738732964e-02
1.020228760e+03;-5.489335582e-02
[EndOfFile]
