#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;12551645
#GMTTime;15551645
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.633162842e+02;1.542308033e-01
8.635541382e+02;1.569900364e-01
8.637919922e+02;1.569364518e-01
8.640299072e+02;1.566953659e-01
8.642678223e+02;1.558649093e-01
8.645057373e+02;1.569096744e-01
8.647436523e+02;1.517394781e-01
8.649815674e+02;1.505875587e-01
8.652194824e+02;1.545790583e-01
8.654574585e+02;1.517930478e-01
8.656953735e+02;1.542040259e-01
8.659333496e+02;1.509893984e-01
8.661713257e+02;1.487659365e-01
8.664093018e+02;1.516323239e-01
8.666472778e+02;1.482569575e-01
8.668853149e+02;1.457120478e-01
8.671233521e+02;1.436761022e-01
8.673613281e+02;1.450958997e-01
8.675993652e+02;1.469443142e-01
8.678374023e+02;1.440511495e-01
8.680755005e+02;1.380505115e-01
8.683135376e+02;1.399792880e-01
8.685516357e+02;1.441583037e-01
8.687896729e+02;1.400328577e-01
8.690277710e+02;1.379433572e-01
8.692658691e+02;1.381308734e-01
8.695040283e+02;1.409704685e-01
8.697421265e+02;1.392559856e-01
8.699802856e+02;1.382112354e-01
8.702183838e+02;1.362288743e-01
8.704565430e+02;1.391220540e-01
8.706947021e+02;1.396310329e-01
8.709328613e+02;1.403543204e-01
8.711710815e+02;1.379701346e-01
8.714092407e+02;1.358806342e-01
8.716474609e+02;1.398185492e-01
8.718856812e+02;1.373540014e-01
8.721239014e+02;1.394702941e-01
8.723621216e+02;1.370593309e-01
8.726003418e+02;1.371129006e-01
8.728386230e+02;1.351573318e-01
8.730768433e+02;1.356931031e-01
8.733151245e+02;1.338714808e-01
8.735534058e+02;1.330946237e-01
8.737916870e+02;1.328267306e-01
8.740299683e+02;1.333625019e-01
8.742683105e+02;1.314069331e-01
8.745066528e+02;1.352644861e-01
8.747449341e+02;1.297996193e-01
8.749832764e+02;1.307907999e-01
8.752216187e+02;1.311658323e-01
8.754600220e+02;1.304425448e-01
8.756983643e+02;1.289423853e-01
8.759367065e+02;1.312462091e-01
8.761751099e+02;1.317551881e-01
8.764135132e+02;1.285673529e-01
8.766519165e+02;1.301210821e-01
8.768903198e+02;1.257813275e-01
8.771287842e+02;1.274690181e-01
8.773671875e+02;1.265314072e-01
8.776056519e+02;1.274154335e-01
8.778441162e+02;1.282190979e-01
8.780825806e+02;1.254598647e-01
8.783210449e+02;1.296388954e-01
8.785595093e+02;1.244686916e-01
8.787980347e+02;1.272547096e-01
8.790364990e+02;1.243079603e-01
8.792750244e+02;1.281923056e-01
8.795135498e+02;1.262367368e-01
8.797520752e+02;1.273082793e-01
8.799906616e+02;1.259688586e-01
8.802291870e+02;1.231292635e-01
8.804677734e+02;1.200217903e-01
8.807062988e+02;1.214951575e-01
8.809448853e+02;1.212540641e-01
8.811834717e+02;1.202093065e-01
8.814221191e+02;1.218701974e-01
8.816607056e+02;1.172893494e-01
8.818993530e+02;1.169678867e-01
8.821379395e+02;1.213880032e-01
8.823765869e+02;1.205575615e-01
8.826152344e+02;1.189502478e-01
8.828539429e+02;1.178786978e-01
8.830925903e+02;1.208254471e-01
8.833312988e+02;1.221916601e-01
8.835699463e+02;1.195931733e-01
8.838086548e+02;1.187627241e-01
8.840473633e+02;1.196467504e-01
8.842860718e+02;1.171018332e-01
8.845248413e+02;1.173965037e-01
8.847635498e+02;1.177983359e-01
8.850023193e+02;1.188698784e-01
8.852410889e+02;1.149587482e-01
8.854798584e+02;1.160302907e-01
8.857186279e+02;1.178786978e-01
8.859573975e+02;1.153337881e-01
8.861961670e+02;1.197806895e-01
8.864349976e+02;1.150391102e-01
8.866738281e+02;1.137264743e-01
8.869126587e+02;1.164053306e-01
8.871514893e+02;1.122263074e-01
8.873903198e+02;1.153069958e-01
8.876292114e+02;1.204504073e-01
8.878680420e+02;1.168339476e-01
8.881069336e+02;1.151462644e-01
8.883458252e+02;1.182269529e-01
8.885847168e+02;1.148783788e-01
8.888236084e+02;1.169411018e-01
8.890625000e+02;1.175572351e-01
8.893014526e+02;1.132174879e-01
8.895404053e+02;1.133782193e-01
8.897793579e+02;1.136193126e-01
8.900183105e+02;1.139675677e-01
8.902572632e+02;1.119048446e-01
8.904962158e+02;1.108600944e-01
8.907352295e+02;1.111547649e-01
8.909741821e+02;1.130835414e-01
8.912131958e+02;1.063596085e-01
8.914522095e+02;1.064399779e-01
8.916912231e+02;1.068685949e-01
8.919302368e+02;1.034932286e-01
8.921693115e+02;1.091724113e-01
8.924083862e+02;1.060381457e-01
8.926473999e+02;1.041093692e-01
8.928864746e+02;1.059309915e-01
8.931255493e+02;1.052344888e-01
8.933646851e+02;1.085562706e-01
8.936037598e+02;1.079401374e-01
8.938428955e+02;1.070293263e-01
8.940819702e+02;1.081544459e-01
8.943211060e+02;1.040557921e-01
8.945602417e+02;1.052344888e-01
8.947994385e+02;1.016983986e-01
8.950385742e+02;1.036807522e-01
8.952777100e+02;1.036271751e-01
8.955169067e+02;1.019127071e-01
8.957561035e+02;9.998392314e-02
8.959953003e+02;1.019394919e-01
8.962344971e+02;1.021805927e-01
8.964737549e+02;9.845697880e-02
8.967129517e+02;1.049398184e-01
8.969522095e+02;1.006536409e-01
8.971914673e+02;9.987676889e-02
8.974307251e+02;9.984998405e-02
8.976699829e+02;9.942136705e-02
8.979092407e+02;1.000642926e-01
8.981484985e+02;9.845697880e-02
8.983878174e+02;9.516198188e-02
8.986271362e+02;1.005732790e-01
8.988664551e+02;1.000910848e-01
8.991057739e+02;9.567096829e-02
8.993450928e+02;9.722470492e-02
8.995844727e+02;9.411722422e-02
8.998237915e+02;9.382255375e-02
9.000631714e+02;9.167946875e-02
9.003025513e+02;9.202771634e-02
9.005419312e+02;9.242954850e-02
9.007813110e+02;9.494767338e-02
9.010206909e+02;9.283137321e-02
9.012601318e+02;9.066149592e-02
9.014995728e+02;9.184020013e-02
9.017390137e+02;9.711755067e-02
9.019784546e+02;9.229560196e-02
9.022178955e+02;9.542986751e-02
9.024573364e+02;9.186698496e-02
9.026968384e+02;9.529592097e-02
9.029362793e+02;9.023287892e-02
9.031757813e+02;9.462621063e-02
9.034152832e+02;9.090259671e-02
9.036547852e+02;9.052755684e-02
9.038943481e+02;9.154552221e-02
9.041338501e+02;8.940243721e-02
9.043734131e+02;8.929528296e-02
9.046129150e+02;9.248312563e-02
9.048524780e+02;8.846483380e-02
9.050920410e+02;8.929528296e-02
9.053316650e+02;8.538414538e-02
9.055712280e+02;8.683073521e-02
9.058108521e+02;9.162589163e-02
9.060504150e+02;8.932206780e-02
9.062900391e+02;8.750044554e-02
9.065296631e+02;8.763439208e-02
9.067693481e+02;9.226881713e-02
9.070089722e+02;8.870593458e-02
9.072486572e+02;8.551809192e-02
9.074882813e+02;8.372325450e-02
9.077279663e+02;8.667000383e-02
9.079676514e+02;8.506268263e-02
9.082073364e+02;8.573240042e-02
9.084470825e+02;8.291959763e-02
9.086867676e+02;8.184805512e-02
9.089265137e+02;8.407150954e-02
9.091662598e+02;8.423224092e-02
9.094060059e+02;8.267850429e-02
9.096457520e+02;7.863342762e-02
9.098854980e+02;8.286602050e-02
9.101252441e+02;8.149980009e-02
9.103650513e+02;8.056220412e-02
9.106048584e+02;8.096402884e-02
9.108446655e+02;8.128549159e-02
9.110844727e+02;8.083008975e-02
9.113242798e+02;8.182127029e-02
9.115641479e+02;8.251777291e-02
9.118039551e+02;8.066935837e-02
9.120438232e+02;8.053541183e-02
9.122836914e+02;7.900846750e-02
9.125235596e+02;7.764224708e-02
9.127634277e+02;8.074972034e-02
9.130032959e+02;7.908882946e-02
9.132432251e+02;7.863342762e-02
9.134831543e+02;7.657070458e-02
9.137230225e+02;7.777619362e-02
9.139629517e+02;7.568667829e-02
9.142029419e+02;7.520448416e-02
9.144428711e+02;7.616887242e-02
9.146828003e+02;7.938350737e-02
9.149227905e+02;7.769582421e-02
9.151627808e+02;7.683859020e-02
9.154027710e+02;7.724041492e-02
9.156427612e+02;7.373111695e-02
9.158827515e+02;7.732078433e-02
9.161228027e+02;7.718683779e-02
9.163627930e+02;7.512412220e-02
9.166028442e+02;7.549916208e-02
9.168428955e+02;7.951744646e-02
9.170829468e+02;7.761546224e-02
9.173229980e+02;8.008001000e-02
9.175631104e+02;7.415973395e-02
9.178031616e+02;7.686537504e-02
9.180432739e+02;7.440082729e-02
9.182833862e+02;7.614208758e-02
9.185234985e+02;7.485623658e-02
9.187636108e+02;7.287388295e-02
9.190037231e+02;7.054327428e-02
9.192438965e+02;7.290066779e-02
9.194840698e+02;7.365074754e-02
9.197241821e+02;7.365074754e-02
9.199643555e+02;7.273993641e-02
9.202045898e+02;7.295424491e-02
9.204447632e+02;7.482944429e-02
9.206849365e+02;7.442761958e-02
9.209251709e+02;7.094509900e-02
9.211654053e+02;7.030217350e-02
9.214056396e+02;7.429367304e-02
9.216458740e+02;6.759652495e-02
9.218861084e+02;6.955209374e-02
9.221264038e+02;6.810551137e-02
9.223666382e+02;6.936457753e-02
9.226069336e+02;6.714112312e-02
9.228472290e+02;6.939136237e-02
9.230875244e+02;6.523913145e-02
9.233278198e+02;6.585527211e-02
9.235681763e+02;6.531950086e-02
9.238084717e+02;6.748937070e-02
9.240488281e+02;6.778404862e-02
9.242891846e+02;6.649819762e-02
9.245295410e+02;6.762331724e-02
9.247698975e+02;6.448905170e-02
9.250102539e+02;6.732863933e-02
9.252506714e+02;6.848055124e-02
9.254910278e+02;6.665892899e-02
9.257314453e+02;6.553380936e-02
9.259718628e+02;6.590884924e-02
9.262122803e+02;6.679286808e-02
9.264527588e+02;6.558738649e-02
9.266931763e+02;6.400685757e-02
9.269336548e+02;6.301567703e-02
9.271741333e+02;6.170304120e-02
9.274146118e+02;6.164946407e-02
9.276550903e+02;6.081901491e-02
9.278955688e+02;6.122084334e-02
9.281360474e+02;6.234596670e-02
9.283765869e+02;5.776511878e-02
9.286171265e+02;6.127442047e-02
9.288576660e+02;6.087259203e-02
9.290982056e+02;5.972068384e-02
9.293387451e+02;6.146194413e-02
9.295792847e+02;6.130120903e-02
9.298198853e+02;5.921170115e-02
9.300604248e+02;5.945279822e-02
9.303010254e+02;5.816694722e-02
9.305416260e+02;5.915812403e-02
9.307822266e+02;5.902418122e-02
9.310228882e+02;6.052434072e-02
9.312634888e+02;5.543451011e-02
9.315041504e+02;5.674714968e-02
9.317448120e+02;5.631853268e-02
9.319854736e+02;5.572918430e-02
9.322261353e+02;5.519341305e-02
9.324667969e+02;5.572918430e-02
9.327075195e+02;5.535414442e-02
9.329481812e+02;5.658641830e-02
9.331889038e+02;5.444333330e-02
9.334296265e+02;5.487195030e-02
9.336703491e+02;5.366646498e-02
9.339110718e+02;5.106797069e-02
9.341518555e+02;5.251455680e-02
9.343925781e+02;5.248776823e-02
9.346333618e+02;5.026431382e-02
9.348741455e+02;5.457727611e-02
9.351149292e+02;5.211272463e-02
9.353557129e+02;5.305032805e-02
9.355964966e+02;5.112154782e-02
9.358373413e+02;4.991606250e-02
9.360781250e+02;4.991606250e-02
9.363189697e+02;4.796049744e-02
9.365598145e+02;5.055898800e-02
9.368006592e+02;4.782655463e-02
9.370415649e+02;4.954102263e-02
9.372824097e+02;4.522806033e-02
9.375233154e+02;4.581740871e-02
9.377642212e+02;4.887130857e-02
9.380051270e+02;4.509411752e-02
9.382460327e+02;4.479944333e-02
9.384869385e+02;4.793370888e-02
9.387278442e+02;4.833553731e-02
9.389688110e+02;4.270993173e-02
9.392097778e+02;4.554952309e-02
9.394507446e+02;4.538879171e-02
9.396917114e+02;4.469228908e-02
9.399326782e+02;4.659427702e-02
9.401736450e+02;4.265635461e-02
9.404146729e+02;4.493338615e-02
9.406556396e+02;4.129013792e-02
9.408966675e+02;4.198664054e-02
9.411376953e+02;4.118298367e-02
9.413787842e+02;4.086152092e-02
9.416198120e+02;3.770046681e-02
9.418608398e+02;3.845054656e-02
9.421019287e+02;4.040611535e-02
9.423430176e+02;3.949530423e-02
9.425841064e+02;3.812908381e-02
9.428251953e+02;3.657534719e-02
9.430662842e+02;3.563774750e-02
9.433074341e+02;3.499482200e-02
9.435485229e+02;3.244990483e-02
9.437896729e+02;3.657534719e-02
9.440308228e+02;3.440547362e-02
9.442719727e+02;3.654855862e-02
9.445131226e+02;3.416437656e-02
9.447543335e+02;3.504839912e-02
9.449954834e+02;3.579847887e-02
9.452366943e+02;3.638782725e-02
9.454779053e+02;3.274457902e-02
9.457191162e+02;3.266421333e-02
9.459603271e+02;3.204807639e-02
9.462015381e+02;3.258384764e-02
9.464428101e+02;2.998535521e-02
9.466840820e+02;3.006572090e-02
9.469252930e+02;3.065506928e-02
9.471665649e+02;3.070864826e-02
9.474078979e+02;2.813694254e-02
9.476491699e+02;2.971746959e-02
9.478904419e+02;2.821730822e-02
9.481317749e+02;2.977104671e-02
9.483731079e+02;3.111047670e-02
9.486144409e+02;2.808336541e-02
9.488557739e+02;2.931564115e-02
9.490971069e+02;2.961031534e-02
9.493384399e+02;2.915490977e-02
9.495798340e+02;2.835125104e-02
9.498212280e+02;2.891381271e-02
9.500626221e+02;3.073543683e-02
9.503040161e+02;2.687788010e-02
9.505454102e+02;2.813694254e-02
9.507868042e+02;2.658320591e-02
9.510282593e+02;2.875308134e-02
9.512697144e+02;2.669036016e-02
9.515111084e+02;2.639568597e-02
9.517525635e+02;2.620816603e-02
9.519940796e+02;2.746722847e-02
9.522355347e+02;2.626174316e-02
9.524769897e+02;2.869950421e-02
9.527185059e+02;2.773511410e-02
9.529600220e+02;2.666357160e-02
9.532015381e+02;2.551166154e-02
9.534430542e+02;2.762795985e-02
9.536845703e+02;2.615458891e-02
9.539261475e+02;2.768153697e-02
9.541676636e+02;2.765474841e-02
9.544092407e+02;2.894060127e-02
9.546508179e+02;2.583312429e-02
9.548923950e+02;2.650284022e-02
9.551339722e+02;2.580633573e-02
9.553756104e+02;2.393113635e-02
9.556171875e+02;2.395792492e-02
9.558588257e+02;2.299353480e-02
9.561004639e+02;2.178804949e-02
9.563421021e+02;2.462763898e-02
9.565837402e+02;2.302032337e-02
9.568253784e+02;2.741365135e-02
9.570670776e+02;2.382398024e-02
9.573087158e+02;2.481515892e-02
9.575504150e+02;2.441333048e-02
9.577921143e+02;2.647605166e-02
9.580338135e+02;2.591348998e-02
9.582755737e+02;2.387755923e-02
9.585172729e+02;2.575275861e-02
9.587590332e+02;2.497589029e-02
9.590007324e+02;2.658320591e-02
9.592424927e+02;2.462763898e-02
9.594843140e+02;2.457406186e-02
9.597260742e+02;2.374361455e-02
9.599678345e+02;2.567239292e-02
9.602096558e+02;2.307390049e-02
9.604514160e+02;2.210951224e-02
9.606932373e+02;2.165410668e-02
9.609350586e+02;2.256491780e-02
9.611769409e+02;2.168089524e-02
9.614187622e+02;2.218987793e-02
9.616605835e+02;2.272564918e-02
9.619024658e+02;2.382398024e-02
9.621443481e+02;2.377040312e-02
9.623862305e+02;2.344894037e-02
9.626281128e+02;2.235060930e-02
9.628699951e+02;2.160052955e-02
9.631119385e+02;2.125227638e-02
9.633538818e+02;2.366324887e-02
9.635957642e+02;2.390434779e-02
9.638377075e+02;2.248455212e-02
9.640796509e+02;2.406507917e-02
9.643216553e+02;2.208272368e-02
9.645635986e+02;2.291316912e-02
9.648056030e+02;1.988605969e-02
9.650475464e+02;2.149337344e-02
9.652895508e+02;1.964496262e-02
9.655315552e+02;2.079687081e-02
9.657735596e+02;2.036825381e-02
9.660156250e+02;2.050219662e-02
9.662576294e+02;1.964496262e-02
9.664996948e+02;2.031467669e-02
9.667417603e+02;1.900203526e-02
9.669838257e+02;2.034146525e-02
9.672258911e+02;2.098439075e-02
9.674679565e+02;2.227024361e-02
9.677100830e+02;2.160052955e-02
9.679522095e+02;2.259170637e-02
9.681942749e+02;2.068971656e-02
9.684364014e+02;1.926992089e-02
9.686785278e+02;1.951101981e-02
9.689207153e+02;2.186841518e-02
9.691628418e+02;2.143979631e-02
9.694050293e+02;2.202914655e-02
9.696471558e+02;2.060935088e-02
9.698893433e+02;2.034146525e-02
9.701315308e+02;1.825195551e-02
9.703737793e+02;1.811801270e-02
9.706159668e+02;1.894845814e-02
9.708582153e+02;2.044861950e-02
9.711004028e+02;2.122548781e-02
9.713426514e+02;2.044861950e-02
9.715848999e+02;1.902882382e-02
9.718271484e+02;1.908240095e-02
9.720694580e+02;2.098439075e-02
9.723117065e+02;1.926992089e-02
9.725540161e+02;2.010036819e-02
9.727963257e+02;2.133264206e-02
9.730386353e+02;1.993963681e-02
9.732809448e+02;2.200235799e-02
9.735232544e+02;1.691252552e-02
9.737655640e+02;2.146658488e-02
9.740079346e+02;1.916276664e-02
9.742503052e+02;2.004679106e-02
9.744926758e+02;1.827874407e-02
9.747350464e+02;2.010036819e-02
9.749774170e+02;1.618923433e-02
9.752197876e+02;1.766260713e-02
9.754622192e+02;1.742151007e-02
9.757046509e+02;1.736793295e-02
9.759470825e+02;1.648390852e-02
9.761895142e+02;2.020752244e-02
9.764319458e+02;1.645711996e-02
9.766743774e+02;1.793049276e-02
9.769168701e+02;1.710004732e-02
9.771593018e+02;1.774297282e-02
9.774017944e+02;2.007357962e-02
9.776442871e+02;1.988605969e-02
9.778867798e+02;1.787691563e-02
9.781292725e+02;1.932349987e-02
9.783718262e+02;1.900203526e-02
9.786143799e+02;1.739472151e-02
9.788568726e+02;1.624281146e-02
9.790994263e+02;1.884130388e-02
9.793419800e+02;1.736793295e-02
9.795845947e+02;1.750187576e-02
9.798271484e+02;1.632317714e-02
9.800697021e+02;1.648390852e-02
9.803123169e+02;1.677858271e-02
9.805549316e+02;1.696610264e-02
9.807975464e+02;1.626960002e-02
9.810401611e+02;1.629638858e-02
9.812828369e+02;1.353716478e-02
9.815254517e+02;1.723399013e-02
9.817681274e+02;1.259956416e-02
9.820108032e+02;1.736793295e-02
9.822534790e+02;1.822516695e-02
9.824961548e+02;1.683215983e-02
9.827388306e+02;1.651069708e-02
9.829815674e+02;1.726077870e-02
9.832242432e+02;1.509090234e-02
9.834669800e+02;1.535878889e-02
9.837097168e+02;1.785012707e-02
9.839524536e+02;1.677858271e-02
9.841951904e+02;1.351037621e-02
9.844379883e+02;1.602850296e-02
9.846807251e+02;1.578740589e-02
9.849235229e+02;1.450155396e-02
9.851663208e+02;1.399257034e-02
9.854091187e+02;1.372468472e-02
9.856519165e+02;1.353716478e-02
9.858947144e+02;1.568025164e-02
9.861375732e+02;1.509090234e-02
9.863804321e+02;1.468907390e-02
9.866232300e+02;1.527842227e-02
9.868660889e+02;1.503732521e-02
9.871089478e+02;1.372468472e-02
9.873518677e+02;1.659106277e-02
9.875947266e+02;1.589456014e-02
9.878376465e+02;1.482301671e-02
9.880805664e+02;1.509090234e-02
9.883234863e+02;1.509090234e-02
9.885664063e+02;1.388541609e-02
9.888093262e+02;1.420687977e-02
9.890522461e+02;1.334964484e-02
9.892952271e+02;1.415330172e-02
9.895382080e+02;1.332285628e-02
9.897811279e+02;1.383183897e-02
9.900241699e+02;1.217094716e-02
9.902671509e+02;1.286744978e-02
9.905101318e+02;1.651069708e-02
9.907531738e+02;1.613565721e-02
9.909961548e+02;1.198342722e-02
9.912391968e+02;1.444797684e-02
9.914822388e+02;1.479622815e-02
9.917252808e+02;1.452834252e-02
9.919683838e+02;1.439439971e-02
9.922114258e+02;1.559988596e-02
9.924545288e+02;1.509090234e-02
9.926975708e+02;1.420687977e-02
9.929406738e+02;1.276029553e-02
9.931837769e+02;1.493017096e-02
9.934269409e+02;1.257277559e-02
9.936700439e+02;1.251919847e-02
9.939132080e+02;1.251919847e-02
9.941563110e+02;1.326927915e-02
9.943994751e+02;1.214415859e-02
9.946426392e+02;1.289423835e-02
9.948858643e+02;1.144765504e-02
9.951290283e+02;1.284066122e-02
9.953721924e+02;1.262635272e-02
9.956154175e+02;1.297460403e-02
9.958586426e+02;1.479622815e-02
9.961018677e+02;1.450155396e-02
9.963450928e+02;1.286744978e-02
9.965883179e+02;1.442118827e-02
9.968316040e+02;1.284066122e-02
9.970748291e+02;1.351037621e-02
9.973181152e+02;1.495695952e-02
9.975614014e+02;1.310854778e-02
9.978046875e+02;1.364431903e-02
9.980480347e+02;1.139407791e-02
9.982913208e+02;1.150123216e-02
9.985346680e+02;1.192984916e-02
9.987779541e+02;1.091188379e-02
9.990213013e+02;1.099224947e-02
9.992646484e+02;1.377826184e-02
9.995079956e+02;8.875951171e-03
9.997514038e+02;1.176911779e-02
9.999947510e+02;1.168875210e-02
1.000238159e+03;1.075115148e-02
1.000481567e+03;1.117976941e-02
1.000724976e+03;1.388541609e-02
1.000968384e+03;1.278708410e-02
1.001211792e+03;1.150123216e-02
1.001455261e+03;1.061720867e-02
1.001698669e+03;1.222452428e-02
1.001942139e+03;9.277779609e-03
1.002185608e+03;1.051005442e-02
1.002429077e+03;1.040290017e-02
1.002672546e+03;1.259956416e-02
1.002916077e+03;1.091188379e-02
1.003159546e+03;8.340178989e-03
1.003403076e+03;9.009893984e-03
1.003646606e+03;8.608065546e-03
1.003890137e+03;8.581276983e-03
1.004133667e+03;9.143836796e-03
1.004377258e+03;8.500910364e-03
1.004620789e+03;1.192984916e-02
1.004864380e+03;1.286744978e-02
1.005107971e+03;1.107261516e-02
1.005351563e+03;8.929528296e-03
1.005595154e+03;1.085830666e-02
1.005838745e+03;1.142086647e-02
1.006082336e+03;1.251919847e-02
1.006325989e+03;1.045647729e-02
1.006569641e+03;9.224202484e-03
1.006813293e+03;1.040290017e-02
1.007056946e+03;9.786763228e-03
1.007300598e+03;1.040290017e-02
1.007544312e+03;1.195663866e-02
1.007787964e+03;9.009893984e-03
1.008031677e+03;9.626030922e-03
1.008275391e+03;9.438510984e-03
1.008519104e+03;9.277779609e-03
1.008762817e+03;1.064399723e-02
1.009006531e+03;1.093867235e-02
1.009250305e+03;1.026895735e-02
1.009494019e+03;1.032253448e-02
1.009737793e+03;1.096546091e-02
1.009981567e+03;1.115298085e-02
1.010225342e+03;1.104582660e-02
1.010469177e+03;1.163517497e-02
1.010712952e+03;1.160838641e-02
1.010956787e+03;1.163517497e-02
1.011200623e+03;1.190306060e-02
1.011444397e+03;9.867128916e-03
1.011688293e+03;8.822374046e-03
1.011932129e+03;9.090259671e-03
1.012175964e+03;9.277779609e-03
1.012419861e+03;8.099081926e-03
1.012663696e+03;1.117976941e-02
1.012907593e+03;9.893917479e-03
1.013151489e+03;7.804407738e-03
1.013395447e+03;8.206236176e-03
1.013639343e+03;8.259813301e-03
1.013883240e+03;1.048326585e-02
1.014127197e+03;7.857984863e-03
1.014371155e+03;9.304568172e-03
1.014615112e+03;1.085830666e-02
1.014859070e+03;7.938350551e-03
1.015103027e+03;9.117048234e-03
1.015347046e+03;9.786763228e-03
1.015591003e+03;9.492088109e-03
1.015835022e+03;8.822374046e-03
1.016079041e+03;8.822374046e-03
1.016323059e+03;1.088509522e-02
1.016567078e+03;9.224202484e-03
1.016811157e+03;8.849162608e-03
1.017055176e+03;7.670464925e-03
1.017299255e+03;8.206236176e-03
1.017543335e+03;7.777619176e-03
1.017787415e+03;6.304246839e-03
1.018031494e+03;6.706075743e-03
1.018275574e+03;8.313390426e-03
1.018519714e+03;8.340178989e-03
1.018763855e+03;5.447012372e-03
1.019007935e+03;-1.410865458e-03
1.019252075e+03;1.160838656e-04
1.019496216e+03;-2.268100157e-03
1.019740417e+03;4.911240540e-04
1.019984558e+03;-9.822480934e-05
1.020228760e+03;-3.928992373e-04
[EndOfFile]
