#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;12483466
#GMTTime;15483466
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.611759033e+02;1.564963907e-01
8.614136963e+02;1.567109525e-01
8.616514893e+02;1.612433195e-01
8.618892822e+02;1.574082375e-01
8.621270752e+02;1.560404748e-01
8.623649292e+02;1.544313580e-01
8.626027222e+02;1.595269144e-01
8.628405762e+02;1.555309147e-01
8.630784302e+02;1.520712972e-01
8.633162842e+02;1.550749987e-01
8.635541382e+02;1.566841304e-01
8.637919922e+02;1.524199396e-01
8.640299072e+02;1.540022492e-01
8.642678223e+02;1.519908458e-01
8.645057373e+02;1.509180963e-01
8.647436523e+02;1.516153812e-01
8.649815674e+02;1.507303715e-01
8.652194824e+02;1.465734541e-01
8.654574585e+02;1.519103944e-01
8.656953735e+02;1.493626088e-01
8.659333496e+02;1.530099660e-01
8.661713257e+02;1.493357867e-01
8.664093018e+02;1.483971328e-01
8.666472778e+02;1.519908458e-01
8.668853149e+02;1.496844292e-01
8.671233521e+02;1.462248117e-01
8.673613281e+02;1.472975612e-01
8.675993652e+02;1.441865861e-01
8.678374023e+02;1.404587775e-01
8.680755005e+02;1.400564909e-01
8.683135376e+02;1.416656226e-01
8.685516357e+02;1.391714811e-01
8.687896729e+02;1.401905864e-01
8.690277710e+02;1.355509460e-01
8.692658691e+02;1.406196952e-01
8.695040283e+02;1.397346705e-01
8.697421265e+02;1.383937299e-01
8.699802856e+02;1.408878863e-01
8.702183838e+02;1.389837414e-01
8.704565430e+02;1.370528042e-01
8.706947021e+02;1.375891715e-01
8.709328613e+02;1.357118636e-01
8.711710815e+02;1.399492174e-01
8.714092407e+02;1.344513744e-01
8.716474609e+02;1.360873282e-01
8.718856812e+02;1.383937299e-01
8.721239014e+02;1.366773397e-01
8.723621216e+02;1.308308393e-01
8.726003418e+02;1.329763532e-01
8.728386230e+02;1.325204223e-01
8.730768433e+02;1.328690648e-01
8.733151245e+02;1.340222806e-01
8.735534058e+02;1.301871985e-01
8.737916870e+02;1.308576614e-01
8.740299683e+02;1.336199939e-01
8.742683105e+02;1.317426860e-01
8.745066528e+02;1.321449578e-01
8.747449341e+02;1.323326975e-01
8.749832764e+02;1.306699365e-01
8.752216187e+02;1.280953288e-01
8.754600220e+02;1.314476728e-01
8.756983643e+02;1.321449578e-01
8.759367065e+02;1.286853403e-01
8.761751099e+02;1.294899136e-01
8.764135132e+02;1.296239942e-01
8.766519165e+02;1.254402697e-01
8.768903198e+02;1.265934855e-01
8.771287842e+02;1.245284379e-01
8.773671875e+02;1.269957572e-01
8.776056519e+02;1.266471148e-01
8.778441162e+02;1.232679561e-01
8.780825806e+02;1.238847896e-01
8.783210449e+02;1.246088967e-01
8.785595093e+02;1.275321394e-01
8.787980347e+02;1.232679561e-01
8.790364990e+02;1.226511225e-01
8.792750244e+02;1.250916272e-01
8.795135498e+02;1.245820746e-01
8.797520752e+02;1.214442775e-01
8.799906616e+02;1.225706711e-01
8.802291870e+02;1.242602468e-01
8.804677734e+02;1.215247363e-01
8.807062988e+02;1.264325678e-01
8.809448853e+02;1.198619753e-01
8.811834717e+02;1.225170270e-01
8.814221191e+02;1.206665337e-01
8.816607056e+02;1.165632680e-01
8.818993530e+02;1.194865108e-01
8.821379395e+02;1.180382967e-01
8.823765869e+02;1.162950769e-01
8.826152344e+02;1.158659756e-01
8.828539429e+02;1.162414402e-01
8.830925903e+02;1.158391610e-01
8.833312988e+02;1.177432910e-01
8.835699463e+02;1.170460060e-01
8.838086548e+02;1.142568514e-01
8.840473633e+02;1.161609814e-01
8.842860718e+02;1.165900826e-01
8.845248413e+02;1.155709699e-01
8.847635498e+02;1.158391610e-01
8.850023193e+02;1.143373102e-01
8.852410889e+02;1.169655472e-01
8.854798584e+02;1.141495779e-01
8.857186279e+02;1.157587022e-01
8.859573975e+02;1.113067865e-01
8.861961670e+02;1.116822511e-01
8.864349976e+02;1.123258993e-01
8.866738281e+02;1.129963696e-01
8.869126587e+02;1.098049358e-01
8.871514893e+02;1.133986488e-01
8.873903198e+02;1.089735553e-01
8.876292114e+02;1.110386029e-01
8.878680420e+02;1.087321863e-01
8.881069336e+02;1.118699834e-01
8.883458252e+02;1.105826795e-01
8.885847168e+02;1.121649891e-01
8.888236084e+02;1.121113524e-01
8.890625000e+02;1.133181974e-01
8.893014526e+02;1.129159108e-01
8.895404053e+02;1.110386029e-01
8.897793579e+02;1.119504422e-01
8.900183105e+02;1.110922396e-01
8.902572632e+02;1.119504422e-01
8.904962158e+02;1.117090732e-01
8.907352295e+02;1.081958115e-01
8.909741821e+02;1.072839722e-01
8.912131958e+02;1.075789779e-01
8.914522095e+02;1.064525917e-01
8.916912231e+02;1.080349013e-01
8.919302368e+02;1.052189320e-01
8.921693115e+02;9.961380810e-02
8.924083862e+02;1.019470394e-01
8.926473999e+02;1.052993834e-01
8.928864746e+02;1.006061062e-01
8.931255493e+02;1.011424810e-01
8.933646851e+02;1.031538844e-01
8.936037598e+02;9.883606434e-02
8.938428955e+02;1.039048135e-01
8.940819702e+02;1.005792841e-01
8.943211060e+02;1.009279266e-01
8.945602417e+02;9.939926118e-02
8.947994385e+02;1.013302132e-01
8.950385742e+02;1.016252190e-01
8.952777100e+02;1.002038196e-01
8.955169067e+02;9.770967811e-02
8.957561035e+02;9.846059978e-02
8.959953003e+02;9.988199919e-02
8.962344971e+02;9.878242761e-02
8.964737549e+02;9.677102417e-02
8.967129517e+02;9.811195731e-02
8.969522095e+02;9.824605286e-02
8.971914673e+02;9.746830910e-02
8.974307251e+02;9.658329189e-02
8.976699829e+02;9.977472574e-02
8.979092407e+02;9.950653464e-02
8.981484985e+02;9.537644684e-02
8.983878174e+02;9.403550625e-02
8.986271362e+02;9.524235129e-02
8.988664551e+02;9.811195731e-02
8.991057739e+02;9.714648128e-02
8.993450928e+02;1.001501828e-01
8.995844727e+02;9.867515415e-02
8.998237915e+02;9.626146406e-02
9.000631714e+02;9.567145258e-02
9.003025513e+02;9.398186952e-02
9.005419312e+02;9.481325001e-02
9.007813110e+02;9.258729219e-02
9.010206909e+02;9.234592319e-02
9.012601318e+02;9.207773954e-02
9.014995728e+02;9.132681042e-02
9.017390137e+02;8.969087154e-02
9.019784546e+02;9.245320410e-02
9.022178955e+02;9.084407240e-02
9.024573364e+02;9.159500152e-02
9.026968384e+02;9.049542993e-02
9.029362793e+02;8.845720440e-02
9.031757813e+02;9.092453122e-02
9.034152832e+02;9.626146406e-02
9.036547852e+02;9.296275675e-02
9.038943481e+02;9.446460754e-02
9.041338501e+02;9.172909707e-02
9.043734131e+02;9.138045460e-02
9.046129150e+02;9.607373178e-02
9.048524780e+02;9.121953696e-02
9.050920410e+02;9.033451974e-02
9.053316650e+02;8.998587728e-02
9.055712280e+02;8.944950253e-02
9.058108521e+02;8.601669967e-02
9.060504150e+02;8.671398461e-02
9.062900391e+02;8.749172837e-02
9.065296631e+02;8.861812204e-02
9.067693481e+02;8.969087154e-02
9.070089722e+02;8.730399609e-02
9.072486572e+02;8.735764027e-02
9.074882813e+02;8.494395018e-02
9.077279663e+02;8.344209939e-02
9.079676514e+02;8.384437859e-02
9.082073364e+02;8.601669967e-02
9.084470825e+02;8.633852750e-02
9.086867676e+02;8.987860382e-02
9.089265137e+02;8.427347988e-02
9.091662598e+02;8.497076482e-02
9.094060059e+02;8.306663483e-02
9.096457520e+02;8.684808016e-02
9.098854980e+02;8.580215275e-02
9.101252441e+02;8.373710513e-02
9.103650513e+02;8.349573612e-02
9.106048584e+02;7.952655852e-02
9.108446655e+02;8.290572464e-02
9.110844727e+02;7.582557201e-02
9.113242798e+02;7.673741132e-02
9.115641479e+02;7.837335020e-02
9.118039551e+02;7.676422596e-02
9.120438232e+02;7.617421448e-02
9.122836914e+02;7.590602338e-02
9.125235596e+02;7.772970200e-02
9.127634277e+02;7.746151835e-02
9.130032959e+02;7.848063111e-02
9.132432251e+02;7.708605379e-02
9.134831543e+02;7.840017229e-02
9.137230225e+02;7.764924318e-02
9.139629517e+02;7.815880328e-02
9.142029419e+02;7.579874992e-02
9.144428711e+02;7.660331577e-02
9.146828003e+02;7.370688766e-02
9.149227905e+02;7.668377459e-02
9.151627808e+02;7.797107100e-02
9.154027710e+02;7.931201160e-02
9.156427612e+02;7.593284547e-02
9.158827515e+02;7.437735796e-02
9.161228027e+02;7.491373271e-02
9.163627930e+02;7.456509024e-02
9.166028442e+02;7.606694102e-02
9.168428955e+02;7.223185897e-02
9.170829468e+02;7.660331577e-02
9.173229980e+02;7.574511319e-02
9.175631104e+02;7.445781678e-02
9.178031616e+02;7.700559497e-02
9.180432739e+02;7.657649368e-02
9.182833862e+02;7.381416112e-02
9.185234985e+02;7.622785121e-02
9.187636108e+02;7.601330429e-02
9.190037231e+02;7.494055480e-02
9.192438965e+02;7.376052439e-02
9.194840698e+02;7.408235222e-02
9.197241821e+02;6.887951493e-02
9.199643555e+02;6.984499097e-02
9.202045898e+02;7.005953789e-02
9.204447632e+02;6.721674651e-02
9.206849365e+02;6.944270432e-02
9.209251709e+02;6.944270432e-02
9.211654053e+02;6.802131236e-02
9.214056396e+02;6.587581336e-02
9.216458740e+02;6.751175225e-02
9.218861084e+02;6.914769858e-02
9.221264038e+02;6.576853991e-02
9.223666382e+02;6.963043660e-02
9.226069336e+02;6.839677691e-02
9.228472290e+02;6.812858582e-02
9.230875244e+02;6.643900275e-02
9.233278198e+02;6.576853991e-02
9.235681763e+02;6.657309830e-02
9.238084717e+02;6.882587820e-02
9.240488281e+02;6.909406185e-02
9.242891846e+02;6.836995482e-02
9.245295410e+02;6.724356860e-02
9.247698975e+02;6.458850950e-02
9.250102539e+02;6.432032585e-02
9.252506714e+02;6.496397406e-02
9.254910278e+02;6.171890348e-02
9.257314453e+02;6.391803920e-02
9.259718628e+02;6.305984408e-02
9.262122803e+02;6.080706418e-02
9.264527588e+02;6.255028397e-02
9.266931763e+02;6.123616546e-02
9.269336548e+02;6.190663576e-02
9.271741333e+02;6.024387106e-02
9.274146118e+02;6.434714049e-02
9.276550903e+02;5.892975256e-02
9.278955688e+02;6.319393218e-02
9.281360474e+02;5.968067795e-02
9.283765869e+02;5.927839503e-02
9.286171265e+02;5.799109489e-02
9.288576660e+02;6.222845986e-02
9.290982056e+02;6.056569517e-02
9.293387451e+02;5.415601283e-02
9.295792847e+02;5.748153850e-02
9.298198853e+02;5.780336633e-02
9.300604248e+02;5.646242574e-02
9.303010254e+02;5.391464382e-02
9.305416260e+02;5.520194396e-02
9.307822266e+02;5.412919447e-02
9.310228882e+02;5.769608915e-02
9.312634888e+02;5.281507596e-02
9.315041504e+02;5.624787509e-02
9.317448120e+02;5.493375659e-02
9.319854736e+02;5.469238758e-02
9.322261353e+02;5.252007023e-02
9.324667969e+02;5.522876233e-02
9.327075195e+02;5.471920595e-02
9.329481812e+02;5.600650981e-02
9.331889038e+02;5.340508744e-02
9.334296265e+02;5.308326334e-02
9.336703491e+02;5.032093078e-02
9.339110718e+02;5.101821944e-02
9.341518555e+02;5.042820796e-02
9.343925781e+02;5.115231127e-02
9.346333618e+02;4.779996723e-02
9.348741455e+02;5.109867454e-02
9.351149292e+02;4.959682375e-02
9.353557129e+02;5.093776435e-02
9.355964966e+02;5.152777582e-02
9.358373413e+02;4.779996723e-02
9.360781250e+02;5.007956177e-02
9.363189697e+02;4.889953509e-02
9.365598145e+02;4.788042232e-02
9.368006592e+02;4.873862490e-02
9.370415649e+02;4.871180654e-02
9.372824097e+02;4.999910668e-02
9.375233154e+02;4.761223495e-02
9.377642212e+02;4.897999391e-02
9.380051270e+02;5.069639534e-02
9.382460327e+02;4.686130956e-02
9.384869385e+02;4.415261745e-02
9.387278442e+02;4.431352764e-02
9.389688110e+02;4.506445304e-02
9.392097778e+02;4.324077815e-02
9.394507446e+02;4.179256409e-02
9.396917114e+02;4.007616639e-02
9.399326782e+02;4.037117213e-02
9.401736450e+02;4.358942434e-02
9.404146729e+02;4.088072851e-02
9.406556396e+02;3.793066368e-02
9.408966675e+02;4.286531731e-02
9.411376953e+02;4.219484702e-02
9.413787842e+02;4.029071704e-02
9.416198120e+02;4.042480886e-02
9.418608398e+02;4.015662149e-02
9.421019287e+02;3.785020858e-02
9.423430176e+02;3.771611303e-02
9.425841064e+02;3.787702695e-02
9.428251953e+02;3.532924503e-02
9.430662842e+02;3.624108434e-02
9.433074341e+02;3.715291992e-02
9.435485229e+02;3.291555494e-02
9.437896729e+02;3.283509985e-02
9.440308228e+02;3.514151275e-02
9.442719727e+02;3.484650701e-02
9.445131226e+02;3.245963901e-02
9.447543335e+02;3.219145164e-02
9.449954834e+02;3.186962381e-02
9.452366943e+02;3.122597560e-02
9.454779053e+02;3.431013227e-02
9.457191162e+02;3.197690099e-02
9.459603271e+02;3.342511132e-02
9.462015381e+02;3.291555494e-02
9.464428101e+02;3.345193341e-02
9.466840820e+02;3.318374604e-02
9.469252930e+02;3.074323758e-02
9.471665649e+02;3.197690099e-02
9.474078979e+02;3.331783786e-02
9.476491699e+02;3.152098134e-02
9.478904419e+02;3.154779971e-02
9.481317749e+02;3.101142496e-02
9.483731079e+02;3.020686284e-02
9.486144409e+02;2.972412482e-02
9.488557739e+02;2.902683616e-02
9.490971069e+02;2.819545567e-02
9.493384399e+02;3.020686284e-02
9.495798340e+02;2.964366786e-02
9.498212280e+02;2.720316127e-02
9.500626221e+02;3.170871362e-02
9.503040161e+02;2.942911722e-02
9.505454102e+02;2.741771191e-02
9.507868042e+02;2.816863544e-02
9.510282593e+02;2.747134864e-02
9.512697144e+02;2.851727977e-02
9.515111084e+02;3.079687431e-02
9.517525635e+02;2.843682468e-02
9.519940796e+02;2.886592411e-02
9.522355347e+02;2.908047475e-02
9.524769897e+02;2.910729311e-02
9.527185059e+02;2.790044807e-02
9.529600220e+02;2.728361823e-02
9.532015381e+02;2.902683616e-02
9.534430542e+02;2.674724162e-02
9.536845703e+02;2.304625325e-02
9.539261475e+02;2.417264134e-02
9.541676636e+02;2.508447878e-02
9.544092407e+02;2.599631622e-02
9.546508179e+02;2.637177892e-02
9.548923950e+02;2.465537935e-02
9.551339722e+02;2.098120935e-02
9.553756104e+02;2.696179226e-02
9.556171875e+02;2.438719198e-02
9.558588257e+02;2.500402369e-02
9.561004639e+02;2.360944822e-02
9.563421021e+02;2.377036028e-02
9.565837402e+02;2.680088021e-02
9.568253784e+02;2.570131049e-02
9.570670776e+02;2.554039843e-02
9.573087158e+02;2.540630475e-02
9.575504150e+02;2.511129715e-02
9.577921143e+02;2.460174076e-02
9.580338135e+02;2.427991666e-02
9.582755737e+02;2.315352857e-02
9.585172729e+02;2.122257836e-02
9.587590332e+02;2.245623991e-02
9.590007324e+02;2.237578481e-02
9.592424927e+02;2.237578481e-02
9.594843140e+02;2.213441581e-02
9.597260742e+02;2.339489758e-02
9.599678345e+02;2.079347707e-02
9.602096558e+02;2.344853431e-02
9.604514160e+02;2.248306014e-02
9.606932373e+02;2.275124751e-02
9.609350586e+02;2.352899127e-02
9.611769409e+02;2.409218438e-02
9.614187622e+02;2.433355339e-02
9.616605835e+02;2.275124751e-02
9.619024658e+02;2.377036028e-02
9.621443481e+02;2.411900461e-02
9.623862305e+02;2.240260318e-02
9.626281128e+02;2.151758410e-02
9.628699951e+02;2.143712714e-02
9.631119385e+02;2.111530304e-02
9.633538818e+02;2.462856099e-02
9.635957642e+02;2.304625325e-02
9.638377075e+02;2.280488424e-02
9.640796509e+02;2.264397219e-02
9.643216553e+02;2.092757076e-02
9.645635986e+02;2.047165297e-02
9.648056030e+02;2.014982700e-02
9.650475464e+02;2.157122083e-02
9.652895508e+02;2.301943488e-02
9.655315552e+02;2.387763560e-02
9.657735596e+02;2.344853431e-02
9.660156250e+02;2.221487276e-02
9.662576294e+02;2.087393403e-02
9.664996948e+02;2.229532786e-02
9.667417603e+02;2.334125899e-02
9.669838257e+02;2.084711567e-02
9.672258911e+02;2.106166445e-02
9.674679565e+02;1.886252686e-02
9.677100830e+02;2.068620175e-02
9.679522095e+02;1.939890161e-02
9.681942749e+02;1.778977737e-02
9.684364014e+02;2.025710233e-02
9.686785278e+02;2.205395885e-02
9.689207153e+02;1.886252686e-02
9.691628418e+02;1.894298382e-02
9.694050293e+02;2.189304680e-02
9.696471558e+02;2.098120935e-02
9.698893433e+02;2.127621509e-02
9.701315308e+02;2.033755928e-02
9.703737793e+02;2.138349041e-02
9.706159668e+02;1.864797622e-02
9.708582153e+02;2.334125899e-02
9.711004028e+02;2.001573332e-02
9.713426514e+02;2.291215956e-02
9.715848999e+02;1.760204509e-02
9.718271484e+02;2.114212140e-02
9.720694580e+02;1.872843318e-02
9.723117065e+02;2.009619027e-02
9.725540161e+02;1.604655758e-02
9.727963257e+02;1.848706417e-02
9.730386353e+02;1.400833204e-02
9.732809448e+02;1.711930707e-02
9.735232544e+02;1.687793806e-02
9.737655640e+02;1.795068942e-02
9.740079346e+02;2.076665871e-02
9.742503052e+02;1.663657092e-02
9.744926758e+02;1.741431467e-02
9.747350464e+02;1.803114638e-02
9.749774170e+02;1.789705083e-02
9.752197876e+02;1.923798956e-02
9.754622192e+02;1.795068942e-02
9.757046509e+02;1.797750778e-02
9.759470825e+02;1.690475829e-02
9.761895142e+02;1.896980219e-02
9.764319458e+02;1.754840836e-02
9.766743774e+02;1.650247537e-02
9.769168701e+02;1.746795140e-02
9.771593018e+02;1.416924410e-02
9.774017944e+02;1.701203361e-02
9.776442871e+02;1.682430133e-02
9.778867798e+02;1.647565700e-02
9.781292725e+02;1.685111970e-02
9.783718262e+02;1.473243814e-02
9.786143799e+02;1.524199452e-02
9.788568726e+02;1.717294566e-02
9.790994263e+02;1.754840836e-02
9.793419800e+02;1.540290751e-02
9.795845947e+02;1.604655758e-02
9.798271484e+02;1.497380715e-02
9.800697021e+02;1.666338928e-02
9.803123169e+02;2.052528970e-02
9.805549316e+02;1.843342744e-02
9.807975464e+02;1.760204509e-02
9.810401611e+02;1.572473161e-02
9.812828369e+02;1.760204509e-02
9.815254517e+02;1.709248871e-02
9.817681274e+02;1.467880048e-02
9.820108032e+02;1.628792658e-02
9.822534790e+02;1.513471920e-02
9.824961548e+02;1.532245055e-02
9.827388306e+02;1.403515041e-02
9.829815674e+02;1.628792658e-02
9.832242432e+02;1.744113304e-02
9.834669800e+02;1.419606339e-02
9.837097168e+02;1.296239998e-02
9.839524536e+02;1.682430133e-02
9.841951904e+02;1.422288176e-02
9.844379883e+02;1.524199452e-02
9.846807251e+02;1.607337594e-02
9.849235229e+02;1.561745722e-02
9.851663208e+02;1.567109488e-02
9.854091187e+02;1.639520191e-02
9.856519165e+02;1.607337594e-02
9.858947144e+02;1.618065126e-02
9.861375732e+02;1.843342744e-02
9.863804321e+02;1.526881382e-02
9.866232300e+02;1.663657092e-02
9.868660889e+02;1.419606339e-02
9.871089478e+02;1.390105672e-02
9.873518677e+02;1.475925650e-02
9.875947266e+02;1.363286935e-02
9.878376465e+02;1.226511225e-02
9.880805664e+02;1.435697544e-02
9.883234863e+02;1.162146218e-02
9.885664063e+02;1.449106913e-02
9.888093262e+02;1.593928225e-02
9.890522461e+02;1.360605005e-02
9.892952271e+02;1.510790084e-02
9.895382080e+02;1.363286935e-02
9.897811279e+02;1.475925650e-02
9.900241699e+02;1.612701453e-02
9.902671509e+02;1.800432615e-02
9.905101318e+02;1.561745722e-02
9.907531738e+02;1.325740665e-02
9.909961548e+02;1.518835686e-02
9.912391968e+02;1.433015708e-02
9.914822388e+02;1.344513800e-02
9.917252808e+02;1.272103097e-02
9.919683838e+02;1.113872416e-02
9.922114258e+02;1.296239998e-02
9.924545288e+02;1.285512466e-02
9.926975708e+02;1.105826814e-02
9.929406738e+02;1.392787509e-02
9.931837769e+02;1.108508743e-02
9.934269409e+02;1.197010558e-02
9.936700439e+02;1.430333778e-02
9.939132080e+02;1.492016949e-02
9.941563110e+02;1.532245055e-02
9.943994751e+02;1.164828055e-02
9.946426392e+02;1.414242573e-02
9.948858643e+02;1.465198211e-02
9.951290283e+02;1.599291898e-02
9.953721924e+02;1.325740665e-02
9.956154175e+02;1.347195636e-02
9.958586426e+02;1.245284360e-02
9.961018677e+02;1.414242573e-02
9.963450928e+02;1.274785027e-02
9.965883179e+02;1.188964956e-02
9.968316040e+02;1.087053679e-02
9.970748291e+02;1.226511225e-02
9.973181152e+02;1.229193155e-02
9.975614014e+02;1.164828055e-02
9.978046875e+02;1.188964956e-02
9.980480347e+02;1.288194396e-02
9.982913208e+02;1.202374324e-02
9.985346680e+02;1.207738090e-02
9.987779541e+02;1.186283119e-02
9.990213013e+02;1.095099282e-02
9.992646484e+02;1.368650701e-02
9.995079956e+02;1.205056254e-02
9.997514038e+02;1.349877566e-02
9.999947510e+02;1.111190580e-02
1.000238159e+03;1.135327481e-02
1.000481567e+03;9.770967998e-03
1.000724976e+03;1.113872416e-02
1.000968384e+03;9.717330337e-03
1.001211792e+03;9.502780624e-03
1.001455261e+03;9.717330337e-03
1.001698669e+03;8.805492893e-03
1.001942139e+03;8.269117214e-03
1.002185608e+03;1.092417445e-02
1.002429077e+03;8.859129623e-03
1.002672546e+03;9.824605659e-03
1.002916077e+03;9.207773954e-03
1.003159546e+03;9.529598989e-03
1.003403076e+03;1.146054920e-02
1.003646606e+03;1.266739331e-02
1.003890137e+03;1.097781211e-02
1.004133667e+03;1.081689913e-02
1.004377258e+03;1.296239998e-02
1.004620789e+03;1.003915537e-02
1.004864380e+03;1.116554346e-02
1.005107971e+03;1.079008076e-02
1.005351563e+03;1.180919353e-02
1.005595154e+03;1.065598708e-02
1.005838745e+03;1.020006835e-02
1.006082336e+03;1.030734275e-02
1.006325989e+03;8.939586580e-03
1.006569641e+03;9.100498632e-03
1.006813293e+03;8.590942249e-03
1.007056946e+03;9.154136293e-03
1.007300598e+03;8.805492893e-03
1.007544312e+03;9.234592319e-03
1.007787964e+03;9.180954657e-03
1.008031677e+03;1.054871175e-02
1.008275391e+03;8.939586580e-03
1.008519104e+03;1.100463048e-02
1.008762817e+03;9.020042606e-03
1.009006531e+03;1.014643069e-02
1.009250305e+03;1.095099282e-02
1.009494019e+03;1.296239998e-02
1.009737793e+03;1.025370508e-02
1.009981567e+03;9.100498632e-03
1.010225342e+03;8.161841892e-03
1.010469177e+03;8.054567501e-03
1.010712952e+03;9.502780624e-03
1.010956787e+03;9.449142963e-03
1.011200623e+03;8.751855232e-03
1.011444397e+03;1.105826814e-02
1.011688293e+03;8.322754875e-03
1.011932129e+03;1.046825573e-02
1.012175964e+03;9.690511972e-03
1.012419861e+03;8.054567501e-03
1.012663696e+03;9.073680267e-03
1.012907593e+03;9.127317928e-03
1.013151489e+03;1.113872416e-02
1.013395447e+03;1.092417445e-02
1.013639343e+03;1.073644310e-02
1.013883240e+03;8.590942249e-03
1.014127197e+03;1.006597374e-02
1.014371155e+03;7.250004448e-03
1.014615112e+03;9.046860971e-03
1.014859070e+03;8.912767284e-03
1.015103027e+03;8.322754875e-03
1.015347046e+03;8.885948919e-03
1.015591003e+03;7.893654518e-03
1.015835022e+03;7.196366787e-03
1.016079041e+03;6.713629235e-03
1.016323059e+03;7.196366787e-03
1.016567078e+03;5.882247817e-03
1.016811157e+03;8.188661188e-03
1.017055176e+03;7.840016857e-03
1.017299255e+03;7.625467144e-03
1.017543335e+03;5.909066647e-03
1.017787415e+03;6.928179413e-03
1.018031494e+03;8.456848562e-03
1.018275574e+03;7.491373457e-03
1.018519714e+03;9.663692676e-03
1.018763855e+03;4.997228738e-03
1.019007935e+03;-1.653823419e-03
1.019252075e+03;-1.519729616e-03
1.019496216e+03;-1.412454643e-03
1.019740417e+03;-6.615293678e-04
1.019984558e+03;-4.469793057e-04
1.020228760e+03;-1.841554767e-03
[EndOfFile]
